,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4570,4871,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,56.0,0.0,0.0,7.0,0.0,0.0,330.135509014,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4571,4872,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,0.0,330.289103031,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4572,4873,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,56.0,0.0,0.0,9.0,0.0,0.0,330.402148962,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4573,4874,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,56.0,0.0,1.0,12.0,0.0,0.0,330.736886978,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4574,4875,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,0.0,330.857131004,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4575,4876,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,0.0,331.002130032,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4576,4877,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,56.0,1.0,0.0,13.0,0.0,0.0,331.129765987,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4577,4878,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,56.0,0.0,1.0,13.0,0.0,0.0,331.237302065,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4578,4879,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,56.0,0.0,0.0,13.0,0.0,0.0,331.318048954,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4579,4880,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,56.0,0.0,0.0,13.0,0.0,0.0,331.43540597,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4580,4881,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,56.0,1.0,0.0,14.0,0.0,0.0,331.489275932,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4581,4882,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,56.0,0.0,0.0,14.0,0.0,0.0,331.543329,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4582,4883,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,56.0,0.0,1.0,14.0,0.0,0.0,331.654512882,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4583,4884,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,56.0,0.0,0.0,14.0,0.0,0.0,331.668771982,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4584,4885,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,56.0,1.0,0.0,15.0,0.0,0.0,331.931885958,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4585,4886,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,56.0,0.0,1.0,15.0,0.0,0.0,332.10436511,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4586,4887,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,56.0,1.0,0.0,16.0,0.0,0.0,332.318782091,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4587,4888,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,56.0,0.0,0.0,16.0,0.0,0.0,332.35216403,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4588,4889,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,56.0,0.0,0.0,16.0,0.0,0.0,332.435395002,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4589,4890,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,56.0,0.0,1.0,16.0,0.0,0.0,332.487786055,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4590,4891,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,56.0,0.0,0.0,16.0,0.0,0.0,332.554374933,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4591,4892,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,56.0,0.0,0.0,16.0,0.0,0.0,332.652029991,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4592,4893,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,56.0,1.0,0.0,17.0,0.0,0.0,332.737382889,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4593,4894,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,56.0,0.0,0.0,17.0,0.0,0.0,332.770279884,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4594,4895,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,56.0,0.0,0.0,17.0,0.0,0.0,332.868697882,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4595,4896,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,56.0,0.0,1.0,17.0,0.0,0.0,332.871210098,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4596,4897,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,56.0,0.0,0.0,17.0,0.0,0.0,333.244230032,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4597,4898,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,56.0,1.0,0.0,18.0,0.0,0.0,333.273464918,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4598,4899,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,56.0,0.0,0.0,18.0,0.0,0.0,333.368664026,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4599,4900,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,1.0,18.0,0.0,0.0,333.437704086,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4600,4901,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,18.0,0.0,0.0,333.461508989,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4601,4902,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,56.0,0.0,0.0,18.0,0.0,0.0,333.585372925,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4602,4903,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,56.0,0.0,0.0,18.0,0.0,0.0,334.035342932,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4603,4904,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,56.0,1.0,0.0,19.0,0.0,0.0,334.035808086,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4604,4905,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,56.0,0.0,1.0,19.0,0.0,0.0,334.076306105,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4605,4906,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,334.15200305,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4606,4907,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,334.258481026,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4607,4908,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,334.368647099,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4608,4909,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,334.479116917,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4609,4910,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,334.585284948,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4610,4911,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,334.914138079,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4611,4912,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,56.0,0.0,0.0,19.0,0.0,0.0,335.018632889,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4612,4913,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,56.0,1.0,0.0,20.0,0.0,0.0,335.125451088,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4613,4914,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,335.152107,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4614,4915,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,56.0,0.0,1.0,20.0,0.0,0.0,335.405240059,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4615,4916,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,335.435292006,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4616,4917,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,335.673418045,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4617,4918,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,335.801903963,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4618,4919,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,336.564075947,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4619,4920,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,336.701894999,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4620,4921,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,1.0,0.0,21.0,0.0,0.0,336.911664963,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4621,4922,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,21.0,0.0,0.0,336.954255104,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4622,4923,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,1.0,0.0,22.0,0.0,0.0,337.92753911,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4623,4924,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,1.0,22.0,0.0,0.0,337.948808908,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4624,4925,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,56.0,0.0,0.0,22.0,0.0,0.0,339.35323,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4625,4926,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,56.0,0.0,0.0,22.0,0.0,0.0,339.501651049,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4626,4927,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,56.0,1.0,0.0,23.0,0.0,0.0,340.487390995,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4627,4928,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,56.0,0.0,1.0,23.0,0.0,0.0,340.783912897,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4628,4929,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,56.0,0.0,0.0,23.0,0.0,0.0,340.808224916,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4629,4930,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,56.0,0.0,0.0,23.0,0.0,0.0,340.93501091,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4630,4931,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,56.0,1.0,0.0,24.0,0.0,0.0,341.511333942,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4631,4932,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,56.0,0.0,1.0,24.0,0.0,0.0,341.774101019,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4632,4933,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,56.0,0.0,0.0,24.0,0.0,0.0,341.98623395,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4633,4934,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,56.0,0.0,0.0,24.0,0.0,0.0,342.151639938,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4634,4935,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,56.0,1.0,0.0,25.0,0.0,0.0,342.4190979,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4635,4936,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,56.0,0.0,1.0,25.0,0.0,0.0,342.521009922,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4636,4937,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,56.0,0.0,0.0,25.0,0.0,0.0,343.467353106,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4637,4938,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,56.0,0.0,0.0,25.0,0.0,0.0,343.601556063,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4638,4939,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,1.0,0.0,26.0,0.0,0.0,344.173482895,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4639,4940,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,56.0,0.0,1.0,26.0,0.0,0.0,344.251148939,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4640,4941,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,56.0,0.0,0.0,26.0,0.0,0.0,344.818366051,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4641,4942,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,56.0,0.0,0.0,26.0,0.0,0.0,344.934794903,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4642,4943,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,1.0,0.0,27.0,0.0,0.0,345.277290106,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4643,4944,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,0.0,1.0,27.0,0.0,0.0,345.420726061,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4644,4945,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,56.0,0.0,0.0,27.0,0.0,0.0,345.801256895,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4645,4946,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,56.0,0.0,0.0,27.0,0.0,0.0,345.934742928,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4646,4947,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,56.0,1.0,0.0,28.0,0.0,0.0,346.836321115,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4647,4948,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,56.0,0.0,1.0,28.0,0.0,0.0,346.880322933,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4648,4949,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,347.296185017,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4649,4950,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,0.0,347.451400995,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4650,4951,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,56.0,1.0,0.0,29.0,0.0,0.0,348.065037966,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4651,4952,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,56.0,0.0,1.0,29.0,0.0,0.0,348.115490913,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4652,4953,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,56.0,0.0,0.0,29.0,0.0,0.0,348.495243073,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4653,4954,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,56.0,0.0,0.0,29.0,0.0,0.0,348.634680986,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4654,4955,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,1.0,0.0,30.0,0.0,0.0,349.031867027,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4655,4956,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.0,0.0,1.0,30.0,0.0,0.0,349.137833118,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4656,4957,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,56.0,0.0,0.0,30.0,0.0,0.0,349.482208967,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4657,4958,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,56.0,0.0,0.0,30.0,0.0,0.0,349.617852926,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4658,4959,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,56.0,1.0,0.0,31.0,0.0,0.0,350.215672016,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4659,4960,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,56.0,0.0,1.0,31.0,0.0,0.0,350.239186049,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4660,4961,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,56.0,0.0,0.0,31.0,0.0,0.0,350.564213991,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4661,4962,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,56.0,0.0,0.0,31.0,0.0,0.0,350.684529066,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4662,4963,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,56.0,1.0,0.0,32.0,0.0,0.0,351.239547968,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4663,4964,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,56.0,0.0,1.0,32.0,0.0,0.0,351.304188967,0.0,0.0,0.0,0.0,0.0,1,14,0,0
4664,4965,8.0,22221.0,6.0,25.0,101.0,50.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,56.0,0.0,0.0,32.0,0.0,0.0,351.87738204,0.0,0.0,0.0,0.0,0.0,1,14,0,0
