,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1732,1811,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,26.0,0.0,1.0,13.0,0.0,0.0,310.922205925,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1733,1812,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,313.336633921,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1734,1813,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,313.501427889,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1735,1814,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,26.0,1.0,0.0,14.0,0.0,0.0,319.65671587,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1736,1815,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,26.0,0.0,1.0,14.0,0.0,0.0,319.739198923,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1737,1816,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,26.0,1.0,0.0,15.0,0.0,0.0,320.066150904,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1738,1817,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,26.0,0.0,1.0,15.0,0.0,0.0,320.079709053,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1739,1818,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,26.0,0.0,0.0,15.0,0.0,0.0,321.600144863,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1740,1819,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,26.0,0.0,0.0,15.0,0.0,0.0,321.751360893,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1741,1820,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,26.0,0.0,0.0,15.0,0.0,0.0,322.152240992,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1742,1821,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,26.0,0.0,0.0,15.0,0.0,0.0,322.334797859,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1743,1822,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,26.0,1.0,0.0,16.0,0.0,0.0,322.728375912,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1744,1823,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,26.0,0.0,1.0,16.0,0.0,0.0,322.790171862,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1745,1824,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,0.0,327.816391945,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1746,1825,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,0.0,327.967964888,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1747,1826,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,26.0,1.0,0.0,17.0,0.0,0.0,328.565286875,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1748,1827,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,26.0,0.0,1.0,17.0,0.0,0.0,328.605202913,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1749,1828,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,26.0,0.0,0.0,17.0,0.0,0.0,330.128619909,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1750,1829,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,26.0,0.0,0.0,17.0,0.0,0.0,330.251541853,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1751,1830,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0,1.0,0.0,18.0,0.0,0.0,330.373818874,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1752,1831,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0,0.0,1.0,18.0,0.0,0.0,330.503952026,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1753,1832,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0,1.0,0.0,19.0,0.0,0.0,330.920749903,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1754,1833,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0,0.0,1.0,19.0,0.0,0.0,330.940888882,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1755,1834,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0,1.0,0.0,20.0,0.0,0.0,331.432363033,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1756,1835,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0,0.0,1.0,20.0,0.0,0.0,331.443677902,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1757,1836,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,332.976143837,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1758,1837,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,333.117876053,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1759,1838,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,333.399852037,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1760,1839,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,333.551251888,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1761,1840,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,333.792274952,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1762,1841,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,333.934581995,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1763,1842,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.0,1.0,0.0,21.0,0.0,0.0,334.504832983,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1764,1843,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,1.0,21.0,0.0,0.0,334.517564058,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1765,1844,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.0,1.0,0.0,22.0,0.0,0.0,335.528512955,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1766,1845,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,1.0,22.0,0.0,0.0,335.540181875,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1767,1846,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.0,1.0,0.0,23.0,0.0,0.0,337.064859867,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1768,1847,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,1.0,23.0,0.0,0.0,337.085865021,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1769,1848,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,340.343867064,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1770,1849,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,340.434491873,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1771,1850,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,340.903815985,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1772,1851,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,341.051141024,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1773,1852,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,344.60747385,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1774,1853,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,344.734357834,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1775,1854,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,26.0,1.0,0.0,24.0,0.0,0.0,346.091460943,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1776,1855,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,1.0,24.0,0.0,0.0,346.105180979,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1777,1856,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,348.879938841,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1778,1857,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,349.034334898,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1779,1858,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,26.0,1.0,0.0,25.0,0.0,0.0,351.400933981,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1780,1859,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,1.0,25.0,0.0,0.0,351.436508894,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1781,1860,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,355.623237848,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1782,1861,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,355.750943899,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1783,1862,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,26.0,0.0,0.0,363.791954994,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1784,1863,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,363.815937996,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1785,1864,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,368.534865856,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1786,1865,67.0,22225.0,4.0,13.0,41.0,32.0,1.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,368.835737944,0.0,0.0,0.0,0.0,0.0,10,65,0,0
1787,1866,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,369.888767004,5.23535585403,0.0,0.0,0.0,0.0,10,3,0,0
1788,1867,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,375.151309013,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1789,1868,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,376.651713848,2.25088310242,0.0,0.0,0.0,0.0,10,3,0,0
1790,1869,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,379.013550043,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1791,1870,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,382.062415838,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1792,1871,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,382.200482845,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1793,1872,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,387.95055294,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1794,1873,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,388.067056894,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1795,1874,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,388.230452061,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1796,1875,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,388.317157984,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1797,1876,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,388.438160896,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1798,1877,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,388.448546886,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1799,1878,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,388.500377893,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1800,1879,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,1.0,5.0,0.0,0.0,389.150794983,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1801,1880,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,5.0,1.0,0.0,389.704107046,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1802,1881,67.0,22225.0,4.0,14.0,42.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,389.80199194,0.0,0.0,0.0,0.0,0.0,10,3,0,0
1803,0,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,390.867218971,10.8323750496,0.0,0.0,0.0,0.0,10,66,0,0
1804,1,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,401.756461859,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1805,2,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,403.256846905,3.39938211441,0.0,0.0,0.0,0.0,10,66,0,0
1806,3,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,406.733500957,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1807,4,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,407.10761404,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1808,5,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,0.0,0.0,407.18324995,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1809,6,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,407.283683062,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1810,7,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,2.0,0.0,0.0,407.350113869,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1811,8,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,0.0,0.0,407.451596022,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1812,9,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,3.0,0.0,0.0,407.516600847,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1813,10,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,4.0,0.0,0.0,407.613045931,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1814,11,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,4.0,0.0,0.0,407.649658918,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1815,12,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,0.0,0.0,407.771429062,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1816,13,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,5.0,0.0,0.0,407.799665928,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1817,14,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,416.172919035,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1818,15,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,417.833484888,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1819,16,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,456.340061903,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1820,17,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,457.662232876,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1821,18,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,458.612061024,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1822,19,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,458.695534945,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1823,20,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,458.916173935,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1824,21,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,459.028944016,0.0,0.0,0.0,0.0,0.0,10,66,0,0
1825,22,67.0,22225.0,4.0,15.0,43.0,32.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,459.260108948,0.0,0.0,0.0,0.0,0.0,10,66,0,0
