,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3109,3306,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,465.673114061,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3110,3307,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,465.73647809,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3111,3308,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,465.856489182,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3112,3309,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,465.912087202,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3113,3310,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,466.006470203,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3114,3311,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,466.091407061,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3115,3312,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,466.112721205,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3116,3313,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,2.0,0.0,0.0,466.544026136,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3117,3314,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,1.0,3.0,0.0,0.0,466.588042021,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3118,3315,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,466.74459815,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3119,3316,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,466.83983016,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3120,3317,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,466.919965029,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3121,3318,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,467.03978014,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3122,3319,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,467.400392056,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3123,3320,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,467.523106098,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3124,3321,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,0.0,467.777746201,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3125,3322,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,4.0,0.0,0.0,467.797960997,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3126,3323,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,4.0,0.0,0.0,467.979695082,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3127,3324,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,5.0,0.0,0.0,467.998720169,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3128,3325,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,5.0,0.0,0.0,468.660019159,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3129,3326,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,6.0,0.0,0.0,468.784542084,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3130,3327,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,6.0,0.0,0.0,469.743853092,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3131,3328,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,7.0,0.0,0.0,469.773718119,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3132,3329,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,7.0,0.0,0.0,470.334177017,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3133,3330,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,8.0,0.0,0.0,470.367025137,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3134,3331,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,8.0,0.0,0.0,471.319497108,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3135,3332,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,9.0,0.0,0.0,471.350943089,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3136,3333,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,9.0,0.0,0.0,471.606329203,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3137,3334,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,10.0,0.0,0.0,471.645382166,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3138,3335,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,10.0,0.0,0.0,472.044417143,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3139,3336,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,11.0,0.0,0.0,472.213878155,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3140,3337,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,0.0,11.0,0.0,0.0,473.158984184,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3141,3338,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,1.0,12.0,0.0,0.0,473.260689974,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3142,3339,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.023967028,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3143,3340,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.122920036,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3144,3341,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.216224194,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3145,3342,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.339552164,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3146,3343,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.415902138,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3147,3344,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.472904205,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3148,3345,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.583871126,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3149,3346,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.639588118,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3150,3347,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.888158083,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3151,3348,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,477.956223011,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3152,3349,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,478.032325983,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3153,3350,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,478.122992992,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3154,3351,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,1.0,0.0,12.0,0.0,0.0,478.203426123,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3155,3352,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,1.0,13.0,0.0,0.0,478.220782042,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3156,3353,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,1.0,0.0,13.0,0.0,0.0,478.465116024,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3157,3354,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,1.0,14.0,0.0,0.0,478.57863903,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3158,3355,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,1.0,0.0,14.0,0.0,0.0,478.805983067,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3159,3356,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,1.0,15.0,0.0,0.0,478.838534117,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3160,3357,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,1.0,0.0,15.0,0.0,0.0,478.992667198,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3161,3358,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,1.0,16.0,0.0,0.0,479.008691072,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3162,3359,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,1.0,0.0,16.0,0.0,0.0,479.371351004,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3163,3360,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,1.0,17.0,0.0,0.0,479.400461197,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3164,3361,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,479.418488979,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3165,3362,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,480.03955698,0.0,0.0,1.0,0.0,0.0,17,3,0,0
3166,3363,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,480.991659164,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3167,3364,110.0,22224.0,4.0,28.0,57.0,52.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,481.23626709,0.0,0.0,0.0,0.0,0.0,17,3,0,0
3168,3365,110.0,22224.0,5.0,29.0,58.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0475211143494,0.0,0.0,0.0,0.0,1.0,17,0,0,0
3169,3366,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.479393959045,17.151913166,0.0,0.0,0.0,0.0,17,2,0,0
3170,3367,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,17.6516458988,0.0108690261841,0.0,0.0,0.0,0.0,17,2,0,0
3171,3368,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,17.7046830654,3.82762289047,0.0,0.0,0.0,0.0,17,2,0,0
3172,3369,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,21.5915679932,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3173,3370,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,23.0919890404,3.2157959938,0.0,0.0,0.0,0.0,17,2,0,0
3174,3371,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,26.4830000401,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3175,3372,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,6.0,0.0,0.0,27.9203879833,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3176,3373,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,29.828977108,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3177,3374,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,30.0127470493,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3178,3375,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,30.162250042,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3179,3376,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,30.3314161301,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3180,3377,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,30.4456241131,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3181,3378,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,30.6147561073,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3182,3379,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,30.7789800167,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3183,3380,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,30.9981319904,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3184,3381,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.0622060299,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3185,3382,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.2298650742,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3186,3383,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.2956039906,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3187,3384,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.4126141071,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3188,3385,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.4789800644,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3189,3386,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.6459729671,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3190,3387,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.7122900486,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3191,3388,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.8293850422,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3192,3389,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,31.895635128,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3193,3390,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,32.0126330853,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3194,3391,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,32.0789160728,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3195,3392,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,32.2459549904,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3196,3393,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,61.0,0.0,0.0,15.0,0.0,0.0,32.2621691227,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3197,3394,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,61.0,0.0,0.0,15.0,1.0,0.0,32.4892160892,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3198,3395,110.0,22224.0,5.0,16.0,58.0,23.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,32.5180039406,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3199,3396,110.0,22224.0,5.0,17.0,59.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,33.6216299534,3.48843216896,0.0,0.0,0.0,0.0,17,2,0,0
3200,3397,110.0,22224.0,5.0,17.0,59.0,54.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,37.1728510857,0.0,0.0,0.0,0.0,0.0,17,2,0,0
3201,3398,110.0,22224.0,5.0,17.0,59.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,38.6733100414,3.84307193756,0.0,0.0,0.0,0.0,17,2,0,0
3202,3399,110.0,22224.0,5.0,17.0,59.0,54.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,42.6162409782,0.0,0.0,0.0,0.0,0.0,17,2,0,0
