,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2523,158,124.0,22224.0,5.0,16.0,60.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,62.0,0.0,0.0,50.0,1.0,0.0,57.02733922,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2524,159,124.0,22224.0,5.0,16.0,60.0,42.0,2.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,62.0,0.0,0.0,50.0,0.0,0.0,57.0458431244,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2525,2768,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,58.1353042126,8.31744194031,0.0,0.0,0.0,0.0,21,120,0,0
2526,2769,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,66.5889642239,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2527,2770,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,68.0894901752,3.05443096161,0.0,0.0,0.0,0.0,21,120,0,0
2528,2771,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,71.2577981949,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2529,2772,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,71.9123170376,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2530,2773,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,75.8538551331,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2531,2774,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,76.120994091,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2532,2775,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,76.1872332096,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2533,2776,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,76.5042541027,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2534,2777,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,76.5705702305,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2535,2778,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,76.8063020706,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2536,2779,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,76.9205729961,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2537,2780,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.0376369953,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2538,2781,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.0872621536,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2539,2782,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.1875281334,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2540,2783,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.237486124,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2541,2784,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.3379352093,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2542,2785,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.4375011921,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2543,2786,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.5378170013,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2544,2787,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.6041681767,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2545,2788,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.7377610207,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2546,2789,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.7874560356,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2547,2790,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,77.9066910744,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2548,2791,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,78.0041770935,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2549,2792,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,78.1046061516,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2550,2793,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,78.1708221436,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2551,2794,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,78.271253109,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2552,2795,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,78.370896101,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2553,2796,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,78.6399900913,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2554,2797,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,78.7875192165,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2555,2798,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,79.6047141552,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2556,2799,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,79.873748064,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2557,2800,124.0,22224.0,5.0,17.0,61.0,42.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,79.8845050335,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2558,0,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,80.9980261326,5.71130609512,0.0,0.0,0.0,0.0,21,120,0,0
2559,1,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,86.8657100201,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2560,2,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,88.3661601543,3.28654384613,0.0,0.0,0.0,0.0,21,120,0,0
2561,3,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,91.7407310009,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2562,4,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,92.3829541206,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2563,5,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,46.0,0.0,0.0,21.0,0.0,0.0,96.4867851734,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2564,6,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,46.0,0.0,0.0,22.0,0.0,0.0,96.7987880707,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2565,7,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,46.0,0.0,0.0,22.0,0.0,0.0,96.9367589951,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2566,8,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,46.0,0.0,0.0,25.0,0.0,0.0,97.6303880215,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2567,54,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,46.0,0.0,0.0,30.0,1.0,0.0,100.673469067,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2568,55,124.0,22224.0,5.0,18.0,62.0,61.0,2.0,22222.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,46.0,0.0,0.0,30.0,0.0,0.0,100.706670046,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2569,2857,124.0,22224.0,5.0,19.0,63.0,12.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,101.820356131,3.0267970562,0.0,0.0,0.0,0.0,21,120,0,0
2570,2858,124.0,22224.0,5.0,19.0,63.0,12.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,104.904373169,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2571,2859,124.0,22224.0,5.0,19.0,63.0,12.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,106.404874086,3.74872803688,0.0,0.0,0.0,0.0,21,120,0,0
2572,2860,124.0,22224.0,5.0,19.0,63.0,12.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,110.240715027,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2573,2861,124.0,22224.0,5.0,19.0,63.0,12.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,110.534501076,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2574,2862,124.0,22224.0,5.0,19.0,63.0,12.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,36.0,0.0,0.0,10.0,0.0,0.0,112.303176165,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2575,2863,124.0,22224.0,5.0,19.0,63.0,12.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,1.0,115.805720091,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2576,2864,124.0,22224.0,5.0,19.0,63.0,12.0,2.0,22222.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,115.827153206,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2577,2865,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,116.978281021,6.35878705978,0.0,0.0,0.0,0.0,21,120,0,0
2578,2866,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,123.559689999,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2579,2867,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,125.060342073,2.28223896027,0.0,0.0,0.0,0.0,21,120,0,0
2580,2868,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,127.440000057,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2581,2869,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,127.845721006,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2582,2870,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,132.919416189,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2583,2871,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,133.253091097,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2584,2872,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,133.352730036,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2585,2873,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,133.453081131,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2586,2874,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,133.502812147,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2587,2875,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,133.65312314,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2588,2876,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,133.719485998,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2589,2877,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,133.988793135,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2590,2878,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,134.069599152,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2591,2879,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,134.936662197,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2592,2880,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,135.156330109,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2593,2881,124.0,22224.0,5.0,20.0,64.0,55.0,2.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,135.175239086,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2594,2882,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,136.33804822,4.79967784882,0.0,0.0,0.0,0.0,21,120,0,0
2595,2883,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,141.193954229,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2596,2884,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,142.694393158,3.70815896988,0.0,0.0,0.0,0.0,21,120,0,0
2597,2885,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,146.506348133,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2598,2886,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,146.958889008,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2599,2887,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,147.139748096,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2600,2888,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,147.206816196,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2601,2889,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,52.0,0.0,0.0,19.0,0.0,0.0,149.519078016,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2602,2890,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,44.0,1.0,0.0,156.042233229,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2603,2891,124.0,22224.0,5.0,21.0,65.0,18.0,2.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,44.0,0.0,0.0,156.064138174,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2604,2892,124.0,22224.0,5.0,22.0,66.0,5.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,157.207434177,6.70233201981,0.0,0.0,0.0,0.0,21,120,0,0
2605,2893,124.0,22224.0,5.0,22.0,66.0,5.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,163.969925165,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2606,2894,124.0,22224.0,5.0,22.0,66.0,5.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,165.470335007,2.20454216003,0.0,0.0,0.0,0.0,21,120,0,0
2607,2895,124.0,22224.0,5.0,22.0,66.0,5.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,167.772554159,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2608,2896,124.0,22224.0,5.0,22.0,66.0,5.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,168.084174156,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2609,2897,124.0,22224.0,5.0,22.0,66.0,5.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,168.885385036,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2610,2898,124.0,22224.0,5.0,22.0,66.0,5.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,169.954605103,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2611,2899,124.0,22224.0,5.0,22.0,66.0,5.0,2.0,22222.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,169.972626209,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2612,2900,124.0,22224.0,5.0,23.0,67.0,16.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,171.111592054,3.17357516289,0.0,0.0,0.0,0.0,21,120,0,0
2613,2901,124.0,22224.0,5.0,23.0,67.0,16.0,2.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,174.417092085,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2614,2902,124.0,22224.0,5.0,23.0,67.0,16.0,2.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,175.917555094,2.20655107498,0.0,0.0,0.0,0.0,21,120,0,0
2615,2903,124.0,22224.0,5.0,23.0,67.0,16.0,2.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,178.222370148,0.0,0.0,0.0,0.0,0.0,21,120,0,0
2616,2904,124.0,22224.0,5.0,23.0,67.0,16.0,2.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,179.027818203,0.0,0.0,0.0,0.0,0.0,21,120,0,0
