,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1947,2046,48.0,22223.0,5.0,26.0,66.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,218.220432043,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1948,2047,48.0,22223.0,5.0,26.0,66.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,219.189193964,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1949,2048,48.0,22223.0,5.0,26.0,66.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,1.0,219.373770952,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1950,2049,48.0,22223.0,5.0,26.0,66.0,44.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,219.388247013,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1951,2050,48.0,22223.0,5.0,27.0,67.0,18.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,220.539407969,5.45682501793,0.0,0.0,0.0,0.0,6,2,0,0
1952,2051,48.0,22223.0,5.0,27.0,67.0,18.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,226.108099937,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1953,2052,48.0,22223.0,5.0,27.0,67.0,18.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,227.608545065,3.74790906906,0.0,0.0,0.0,0.0,6,2,0,0
1954,2053,48.0,22223.0,5.0,27.0,67.0,18.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,231.486443996,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1955,2054,48.0,22223.0,5.0,27.0,67.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,232.08308506,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1956,2055,48.0,22223.0,5.0,27.0,67.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,44.0,0.0,0.0,14.0,0.0,0.0,234.465801954,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1957,2056,48.0,22223.0,5.0,27.0,67.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,44.0,0.0,0.0,34.0,1.0,0.0,238.102175951,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1958,2057,48.0,22223.0,5.0,27.0,67.0,18.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,44.0,0.0,0.0,34.0,0.0,0.0,238.126970053,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1959,2058,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,239.20216608,3.60210704803,0.0,0.0,0.0,0.0,6,2,0,0
1960,2059,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,242.84803009,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1961,2060,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,244.348408937,3.53230714798,0.0,0.0,0.0,0.0,6,2,0,0
1962,2061,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,247.969480991,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1963,2062,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,248.810073137,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1964,2063,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,253.13199091,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1965,2064,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,253.482389927,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1966,2065,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,10.0,0.0,0.0,10.0,0.0,0.0,254.431967974,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1967,2066,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,1.0,254.651390076,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1968,2067,48.0,22223.0,5.0,28.0,68.0,38.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,254.663917065,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1969,2068,48.0,22223.0,5.0,29.0,69.0,29.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,255.778388977,5.50523304939,0.0,0.0,0.0,0.0,6,2,0,0
1970,2069,48.0,22223.0,5.0,29.0,69.0,29.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,261.328162909,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1971,2070,48.0,22223.0,5.0,29.0,69.0,29.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,262.828660965,3.54144716263,0.0,0.0,0.0,0.0,6,2,0,0
1972,2071,48.0,22223.0,5.0,29.0,69.0,29.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,266.451620102,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1973,2072,48.0,22223.0,5.0,29.0,69.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,0.0,0.0,267.770895958,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1974,2073,48.0,22223.0,5.0,29.0,69.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,21.0,0.0,0.0,21.0,0.0,0.0,271.647539139,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1975,2074,48.0,22223.0,5.0,29.0,69.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,271.850233078,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1976,2075,48.0,22223.0,5.0,29.0,69.0,29.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,271.861560106,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1977,2076,48.0,22223.0,5.0,30.0,70.0,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,272.935455084,3.36604499817,0.0,0.0,0.0,0.0,6,2,0,0
1978,2077,48.0,22223.0,5.0,30.0,70.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,276.347532988,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1979,2078,48.0,22223.0,5.0,30.0,70.0,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,277.847985983,3.84775710106,0.0,0.0,0.0,0.0,6,2,0,0
1980,2079,48.0,22223.0,5.0,30.0,70.0,21.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,281.784752131,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1981,2080,48.0,22223.0,5.0,30.0,70.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,282.401340961,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1982,2081,48.0,22223.0,5.0,30.0,70.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,17.0,0.0,0.0,17.0,0.0,0.0,285.163635015,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1983,2082,48.0,22223.0,5.0,30.0,70.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,285.416656971,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1984,2083,48.0,22223.0,5.0,30.0,70.0,21.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,285.429152012,0.0,0.0,0.0,0.0,0.0,6,2,0,0
1985,2084,48.0,22223.0,6.0,31.0,71.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0297820568085,0.0,0.0,0.0,0.0,1.0,6,0,0,0
1986,2085,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.260575056076,7.56867480278,0.0,0.0,0.0,0.0,6,1,0,0
1987,2086,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,7.87931990623,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1988,2087,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.37941288948,3.76626896858,0.0,0.0,0.0,0.0,6,1,0,0
1989,2088,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,13.201212883,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1990,2089,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,14.5703389645,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1991,2090,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,19.8034698963,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1992,2091,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,20.3034939766,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1993,2092,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,20.4868578911,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1994,2093,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,20.7367858887,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1995,2094,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,20.853541851,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1996,2095,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,21.7867510319,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1997,2096,48.0,22223.0,6.0,17.0,71.0,59.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,21.8126900196,0.0,0.0,0.0,0.0,0.0,6,1,0,0
1998,2097,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,23.1057579517,8.80390906334,0.0,0.0,0.0,0.0,6,46,0,0
1999,2098,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,31.9616599083,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2000,2099,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,33.4620258808,3.40912508965,0.0,0.0,0.0,0.0,6,46,0,0
2001,2100,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,36.9568288326,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2002,2101,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,37.3887228966,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2003,2102,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,37.3896420002,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2004,2103,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,60.0,0.0,0.0,23.0,0.0,0.0,40.6194798946,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2005,2104,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,60.0,0.0,0.0,28.0,0.0,0.0,41.2610230446,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2006,2105,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,60.0,0.0,1.0,32.0,0.0,0.0,41.7874758244,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2007,2106,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,60.0,1.0,0.0,33.0,0.0,0.0,42.0414948463,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2008,2107,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,60.0,0.0,1.0,33.0,0.0,0.0,42.1370308399,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2009,2108,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,60.0,1.0,0.0,34.0,0.0,0.0,42.2263350487,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2010,2109,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,60.0,0.0,1.0,34.0,0.0,0.0,42.3205969334,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2011,2110,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,1.0,0.0,35.0,0.0,0.0,42.6217119694,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2012,2111,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,60.0,0.0,0.0,35.0,0.0,0.0,42.7031128407,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2013,2112,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,60.0,0.0,1.0,35.0,0.0,0.0,42.7216498852,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2014,2113,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,60.0,0.0,0.0,35.0,1.0,0.0,44.250743866,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2015,2114,48.0,22223.0,6.0,26.0,72.0,31.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,60.0,0.0,0.0,35.0,0.0,0.0,44.3878669739,0.0,0.0,0.0,0.0,0.0,6,46,0,0
2016,2115,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,45.4880640507,5.39186382294,0.0,0.0,0.0,0.0,6,2,0,0
2017,2116,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,50.967592001,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2018,2117,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,52.4677598476,2.14545702934,0.0,0.0,0.0,0.0,6,2,0,0
2019,2118,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,54.769464016,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2020,2119,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,55.3268229961,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2021,2120,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,55.6918439865,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2022,2121,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,35.0,0.0,0.0,8.0,0.0,0.0,56.4727449417,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2023,2122,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,1.0,60.5604319572,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2024,2123,48.0,22223.0,6.0,27.0,73.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,60.7408750057,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2025,2124,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,61.8011128902,4.85862112045,0.0,0.0,0.0,0.0,6,2,0,0
2026,2125,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,66.7061569691,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2027,2126,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,68.2065780163,3.94671487808,0.0,0.0,0.0,0.0,6,2,0,0
2028,2127,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,72.2720348835,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2029,2128,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,72.7945928574,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2030,2129,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,72.9552538395,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2031,2130,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,75.7178838253,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2032,2131,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,76.0012609959,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2033,2132,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,77.303634882,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2034,2133,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,77.4679009914,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2035,2134,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,77.6207809448,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2036,2135,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,77.7681188583,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2037,2136,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,78.8021838665,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2038,2137,48.0,22223.0,6.0,28.0,74.0,58.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,79.0035278797,0.0,0.0,0.0,0.0,0.0,6,2,0,0
2039,2138,48.0,22223.0,6.0,29.0,75.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,80.0882978439,6.59921598434,0.0,0.0,0.0,0.0,6,4,0,0
2040,2139,48.0,22223.0,6.0,29.0,75.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,86.7182998657,0.0,0.0,0.0,0.0,0.0,6,4,0,0
