,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2141,3072,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,63.0,1.0,0.0,57.0,0.0,0.0,380.189568996,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2142,3073,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,63.0,0.0,1.0,58.0,0.0,0.0,380.230242968,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2143,3074,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,63.0,1.0,0.0,58.0,0.0,0.0,380.492866993,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2144,3075,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,63.0,0.0,1.0,59.0,0.0,0.0,380.506009817,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2145,3076,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,63.0,0.0,0.0,59.0,0.0,0.0,383.342804909,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2146,3077,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,0.0,0.0,63.0,0.0,0.0,59.0,0.0,0.0,383.51786685,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2147,3078,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,1.0,0.0,59.0,0.0,0.0,385.07080698,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2148,3079,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,63.0,0.0,1.0,60.0,0.0,0.0,385.087449789,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2149,3080,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,63.0,0.0,0.0,60.0,0.0,0.0,385.548889875,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2150,3081,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,63.0,0.0,0.0,60.0,0.0,0.0,385.567776918,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2151,3082,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,63.0,1.0,0.0,60.0,0.0,0.0,385.617539883,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2152,3083,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,63.0,0.0,1.0,62.0,0.0,0.0,385.800872803,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2153,3084,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,63.0,0.0,0.0,62.0,1.0,0.0,386.316306829,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2154,3085,150.0,22221.0,4.0,32.0,61.0,57.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,63.0,0.0,0.0,62.0,0.0,0.0,386.438921928,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2155,0,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,387.507721901,9.10983300209,0.0,0.0,0.0,0.0,27,155,0,0
2156,1,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,396.67621994,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2157,2,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,398.175933838,3.46743702888,0.0,0.0,0.0,0.0,27,155,0,0
2158,3,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,401.716765881,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2159,4,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,403.462736845,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2160,5,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,403.617036819,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2161,6,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,414.406754971,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2162,7,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,415.916416883,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2163,8,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,416.139866829,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2164,9,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,416.282616854,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2165,10,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,416.360816002,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2166,11,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,416.499383926,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2167,12,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,416.57394886,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2168,13,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,416.716041803,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2169,14,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,416.793754816,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2170,15,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,416.949333906,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2171,16,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,417.021886826,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2172,17,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,417.182649851,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2173,18,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,417.246767998,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2174,19,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,417.415997982,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2175,20,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,417.500103951,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2176,21,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,417.699279785,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2177,22,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,417.750983953,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2178,23,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,417.882618904,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2179,24,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,418.001016855,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2180,25,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,418.149262905,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2181,26,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,418.237967968,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2182,27,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,418.399261951,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2183,28,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,418.492909908,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2184,29,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,419.516265869,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2185,30,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,419.624849796,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2186,31,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,419.765884876,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2187,32,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,419.838882923,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2188,33,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,419.965867996,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2189,34,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,420.047868013,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2190,35,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,420.182513952,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2191,36,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,420.283869982,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2192,37,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,420.415856838,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2193,38,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,420.539870977,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2194,39,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,420.682502985,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2195,40,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,420.80211091,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2196,41,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,420.949139833,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2197,42,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,421.100020885,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2198,43,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,421.249138832,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2199,44,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,421.491710901,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2200,45,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,421.649142981,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2201,46,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,422.030787945,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2202,47,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,422.149082899,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2203,48,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,422.415759802,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2204,49,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,422.532784939,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2205,50,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,422.799729824,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2206,51,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,422.932748795,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2207,52,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,423.32572484,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2208,86,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,424.942480803,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2209,169,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,1.0,27.0,0.0,0.0,429.047297001,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2210,179,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,1.0,0.0,28.0,0.0,0.0,429.473641872,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2211,208,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,1.0,36.0,0.0,0.0,430.879058838,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2212,214,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,1.0,0.0,37.0,0.0,0.0,431.1560359,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2213,218,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,1.0,37.0,0.0,0.0,431.310763836,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2214,222,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,1.0,0.0,38.0,0.0,0.0,431.44203496,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2215,226,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,1.0,38.0,0.0,0.0,431.596378803,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2216,231,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,1.0,0.0,39.0,0.0,0.0,431.77016592,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2217,234,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,1.0,39.0,0.0,0.0,431.87745285,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2218,239,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,1.0,0.0,40.0,0.0,0.0,432.104371786,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2219,243,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,1.0,40.0,0.0,0.0,432.24748683,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2220,248,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,1.0,0.0,41.0,0.0,0.0,432.471093893,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2221,251,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,1.0,41.0,0.0,0.0,432.564191818,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2222,265,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,0.0,41.0,1.0,0.0,433.173853874,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2223,266,150.0,22221.0,4.0,33.0,62.0,56.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,59.0,0.0,0.0,41.0,0.0,0.0,433.316653967,0.0,0.0,0.0,0.0,0.0,27,155,0,0
2224,3353,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,434.402383804,8.87243103981,0.0,0.0,0.0,0.0,27,153,0,0
2225,3354,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,443.317766905,0.0,0.0,0.0,0.0,0.0,27,153,0,0
2226,3355,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,444.817322969,3.00006699562,0.0,0.0,0.0,0.0,27,153,0,0
2227,3356,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,447.931196928,0.0,0.0,0.0,0.0,0.0,27,153,0,0
2228,3357,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,449.643779993,0.0,0.0,0.0,0.0,0.0,27,153,0,0
2229,3358,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,1.0,0.0,0.0,449.665371895,0.0,0.0,0.0,0.0,0.0,27,153,0,0
2230,3359,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,472.057832003,0.0,0.0,0.0,0.0,0.0,27,153,0,0
2231,3360,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,472.39673996,0.0,0.0,0.0,0.0,0.0,27,153,0,0
2232,3361,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.0,2.0,0.0,0.0,472.612245798,0.0,0.0,0.0,0.0,0.0,27,153,0,0
2233,3362,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,1.0,2.0,0.0,0.0,472.991280794,0.0,0.0,0.0,0.0,0.0,27,153,0,0
2234,3363,150.0,22221.0,4.0,34.0,63.0,43.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,473.481858969,0.0,0.0,0.0,0.0,0.0,27,153,0,0
