,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
831,966,98.0,22228.0,2.0,11.0,23.0,18.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,18.0,1.0,0.0,305.663325787,0.0,0.0,0.0,0.0,0.0,13,87,0,0
832,967,98.0,22228.0,2.0,11.0,23.0,18.0,1.0,22227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,18.0,0.0,0.0,305.79099679,0.0,0.0,0.0,0.0,0.0,13,87,0,0
833,968,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,306.871612787,4.26370120049,0.0,0.0,0.0,0.0,13,1,0,0
834,969,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,311.178276777,0.0,0.0,0.0,0.0,0.0,13,1,0,0
835,970,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,312.678439856,3.45982003212,0.0,0.0,0.0,0.0,13,1,0,0
836,971,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,316.181165934,0.0,0.0,0.0,0.0,0.0,13,1,0,0
837,972,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,316.873494864,0.0,0.0,0.0,0.0,0.0,13,1,0,0
838,973,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.0070889,0.0,0.0,0.0,0.0,0.0,13,1,0,0
839,974,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.140587807,0.0,0.0,0.0,0.0,0.0,13,1,0,0
840,975,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.257631779,0.0,0.0,0.0,0.0,0.0,13,1,0,0
841,976,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.374480009,0.0,0.0,0.0,0.0,0.0,13,1,0,0
842,977,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.441248894,0.0,0.0,0.0,0.0,0.0,13,1,0,0
843,978,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.541479826,0.0,0.0,0.0,0.0,0.0,13,1,0,0
844,979,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.608190775,0.0,0.0,0.0,0.0,0.0,13,1,0,0
845,980,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.708444834,0.0,0.0,0.0,0.0,0.0,13,1,0,0
846,981,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.808571815,0.0,0.0,0.0,0.0,0.0,13,1,0,0
847,982,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.858712912,0.0,0.0,0.0,0.0,0.0,13,1,0,0
848,983,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,317.892116785,0.0,0.0,0.0,0.0,0.0,13,1,0,0
849,984,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.025746822,0.0,0.0,0.0,0.0,0.0,13,1,0,0
850,985,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.125931978,0.0,0.0,0.0,0.0,0.0,13,1,0,0
851,986,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.226023912,0.0,0.0,0.0,0.0,0.0,13,1,0,0
852,987,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.259469986,0.0,0.0,0.0,0.0,0.0,13,1,0,0
853,988,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.409765959,0.0,0.0,0.0,0.0,0.0,13,1,0,0
854,989,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.543351889,0.0,0.0,0.0,0.0,0.0,13,1,0,0
855,990,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.643545866,0.0,0.0,0.0,0.0,0.0,13,1,0,0
856,991,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.710285902,0.0,0.0,0.0,0.0,0.0,13,1,0,0
857,992,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.810553789,0.0,0.0,0.0,0.0,0.0,13,1,0,0
858,993,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,318.944129944,0.0,0.0,0.0,0.0,0.0,13,1,0,0
859,994,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.02756691,0.0,0.0,0.0,0.0,0.0,13,1,0,0
860,995,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.094383001,0.0,0.0,0.0,0.0,0.0,13,1,0,0
861,996,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.194642782,0.0,0.0,0.0,0.0,0.0,13,1,0,0
862,997,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.328140974,0.0,0.0,0.0,0.0,0.0,13,1,0,0
863,998,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.545282841,0.0,0.0,0.0,0.0,0.0,13,1,0,0
864,999,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.678896904,0.0,0.0,0.0,0.0,0.0,13,1,0,0
865,1000,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.779102802,0.0,0.0,0.0,0.0,0.0,13,1,0,0
866,1001,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.845845938,0.0,0.0,0.0,0.0,0.0,13,1,0,0
867,1002,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,319.979422808,0.0,0.0,0.0,0.0,0.0,13,1,0,0
868,1003,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.079614878,0.0,0.0,0.0,0.0,0.0,13,1,0,0
869,1004,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.196451902,0.0,0.0,0.0,0.0,0.0,13,1,0,0
870,1005,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.263291836,0.0,0.0,0.0,0.0,0.0,13,1,0,0
871,1006,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.396862984,0.0,0.0,0.0,0.0,0.0,13,1,0,0
872,1007,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.463701963,0.0,0.0,0.0,0.0,0.0,13,1,0,0
873,1008,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.580632925,0.0,0.0,0.0,0.0,0.0,13,1,0,0
874,1009,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.647411823,0.0,0.0,0.0,0.0,0.0,13,1,0,0
875,1010,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.781015873,0.0,0.0,0.0,0.0,0.0,13,1,0,0
876,1011,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,320.814431906,0.0,0.0,0.0,0.0,0.0,13,1,0,0
877,1012,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,321.833076954,0.0,0.0,0.0,0.0,0.0,13,1,0,0
878,1013,98.0,22228.0,2.0,14.0,24.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,321.861318827,0.0,0.0,0.0,0.0,0.0,13,1,0,0
879,0,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,322.856348991,11.7961149216,0.0,0.0,0.0,0.0,13,24,0,1
880,1,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,334.700203896,0.0,0.0,0.0,0.0,0.0,13,24,0,1
881,2,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,336.200587988,2.53871393204,0.0,0.0,0.0,0.0,13,24,0,1
882,3,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,338.836468935,0.0,0.0,0.0,0.0,0.0,13,24,0,1
883,4,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,339.446997881,0.0,0.0,0.0,0.0,0.0,13,24,0,1
884,5,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,340.172693968,0.0,0.0,0.0,0.0,0.0,13,24,0,1
885,6,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,341.046985865,0.0,0.0,0.0,0.0,0.0,13,24,0,1
886,7,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,341.140961885,0.0,0.0,0.0,0.0,0.0,13,24,0,1
887,8,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,347.798672915,0.0,0.0,0.0,0.0,0.0,13,24,0,1
888,9,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,347.954134941,0.0,0.0,0.0,0.0,0.0,13,24,0,1
889,10,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,348.742475986,0.0,0.0,0.0,0.0,0.0,13,24,0,1
890,11,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,348.889209986,0.0,0.0,0.0,0.0,0.0,13,24,0,1
891,12,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,349.638487816,0.0,0.0,0.0,0.0,0.0,13,24,0,1
892,13,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,349.807639837,0.0,0.0,0.0,0.0,0.0,13,24,0,1
893,14,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,350.534206867,0.0,0.0,0.0,0.0,0.0,13,24,0,1
894,15,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,350.659365892,0.0,0.0,0.0,0.0,0.0,13,24,0,1
895,16,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,351.350758791,0.0,0.0,0.0,0.0,0.0,13,24,0,1
896,17,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,351.510847807,0.0,0.0,0.0,0.0,0.0,13,24,0,1
897,18,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,352.198840857,0.0,0.0,0.0,0.0,0.0,13,24,0,1
898,19,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,352.295780897,0.0,0.0,0.0,0.0,0.0,13,24,0,1
899,20,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,352.69430089,0.0,0.0,0.0,0.0,0.0,13,24,0,1
900,21,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,352.846888781,0.0,0.0,0.0,0.0,0.0,13,24,0,1
901,22,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,353.094952822,0.0,0.0,0.0,0.0,0.0,13,24,0,1
902,23,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,353.214137793,0.0,0.0,0.0,0.0,0.0,13,24,0,1
903,24,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,353.46270895,0.0,0.0,0.0,0.0,0.0,13,24,0,1
904,25,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,353.598295927,0.0,0.0,0.0,0.0,0.0,13,24,0,1
905,26,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,353.798382998,0.0,0.0,0.0,0.0,0.0,13,24,0,1
906,27,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,353.915598869,0.0,0.0,0.0,0.0,0.0,13,24,0,1
907,28,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.006392956,0.0,0.0,0.0,0.0,0.0,13,24,0,1
908,29,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.115898848,0.0,0.0,0.0,0.0,0.0,13,24,0,1
909,30,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.230767965,0.0,0.0,0.0,0.0,0.0,13,24,0,1
910,31,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.349713802,0.0,0.0,0.0,0.0,0.0,13,24,0,1
911,32,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.43837285,0.0,0.0,0.0,0.0,0.0,13,24,0,1
912,33,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.583503008,0.0,0.0,0.0,0.0,0.0,13,24,0,1
913,34,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.662050962,0.0,0.0,0.0,0.0,0.0,13,24,0,1
914,35,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.817269802,0.0,0.0,0.0,0.0,0.0,13,24,0,1
915,36,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,354.886577845,0.0,0.0,0.0,0.0,0.0,13,24,0,1
916,37,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,355.034339905,0.0,0.0,0.0,0.0,0.0,13,24,0,1
917,38,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,364.790259838,0.0,0.0,0.0,0.0,0.0,13,24,0,1
918,39,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,364.903339863,0.0,0.0,0.0,0.0,0.0,13,24,0,1
919,40,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,364.965801954,0.0,0.0,0.0,0.0,0.0,13,24,0,1
920,41,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,365.087044954,0.0,0.0,0.0,0.0,0.0,13,24,0,1
921,42,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,365.139200926,0.0,0.0,0.0,0.0,0.0,13,24,0,1
922,75,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,367.320781946,0.0,0.0,0.0,0.0,0.0,13,24,0,1
923,121,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,52.0,0.0,1.0,26.0,0.0,0.0,370.279336929,0.0,0.0,0.0,0.0,0.0,13,24,0,1
924,128,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,52.0,1.0,0.0,27.0,0.0,0.0,370.689582825,0.0,0.0,0.0,0.0,0.0,13,24,0,1
925,131,98.0,22228.0,2.0,12.0,25.0,42.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,52.0,0.0,1.0,27.0,0.0,0.0,370.832794905,0.0,0.0,0.0,0.0,0.0,13,24,0,1
