,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
431,500,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,1.0,5.0,0.0,0.0,253.17355299,0.0,0.0,0.0,0.0,0.0,5,42,0,0
432,501,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,1.0,0.0,6.0,0.0,0.0,254.475462914,0.0,0.0,0.0,0.0,0.0,5,42,0,0
433,502,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,1.0,6.0,0.0,0.0,254.503452063,0.0,0.0,0.0,0.0,0.0,5,42,0,0
434,503,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,1.0,0.0,7.0,0.0,0.0,254.782799006,0.0,0.0,0.0,0.0,0.0,5,42,0,0
435,504,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,1.0,8.0,0.0,0.0,255.368921995,0.0,0.0,0.0,0.0,0.0,5,42,0,0
436,505,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,1.0,0.0,9.0,0.0,0.0,256.21654892,0.0,0.0,0.0,0.0,0.0,5,42,0,0
437,506,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,1.0,9.0,0.0,0.0,256.302424908,0.0,0.0,0.0,0.0,0.0,5,42,0,0
438,507,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,1.0,0.0,10.0,0.0,0.0,256.626020908,0.0,0.0,0.0,0.0,0.0,5,42,0,0
439,508,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,1.0,10.0,0.0,0.0,256.654739857,0.0,0.0,0.0,0.0,0.0,5,42,0,0
440,509,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,1.0,0.0,11.0,0.0,0.0,257.240437031,0.0,0.0,0.0,0.0,0.0,5,42,0,0
441,510,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,1.0,11.0,0.0,0.0,257.269398928,0.0,0.0,0.0,0.0,0.0,5,42,0,0
442,511,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,1.0,0.0,12.0,0.0,0.0,257.461485863,0.0,0.0,0.0,0.0,0.0,5,42,0,0
443,512,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,1.0,12.0,0.0,0.0,257.503063917,0.0,0.0,0.0,0.0,0.0,5,42,0,0
444,513,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,1.0,0.0,13.0,0.0,0.0,257.957239866,0.0,0.0,0.0,0.0,0.0,5,42,0,0
445,514,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,1.0,20.0,0.0,0.0,259.302767038,0.0,0.0,0.0,0.0,0.0,5,42,0,0
446,515,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,0.0,20.0,1.0,0.0,259.800606966,0.0,0.0,0.0,0.0,0.0,5,42,0,0
447,516,44.0,22227.0,2.0,7.0,19.0,4.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.0,0.0,0.0,20.0,0.0,0.0,259.958399057,0.0,0.0,0.0,0.0,0.0,5,42,0,0
448,517,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,261.126425982,5.23671793938,0.0,0.0,0.0,0.0,5,4,0,0
449,518,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,266.417777061,0.0,0.0,0.0,0.0,0.0,5,4,0,0
450,519,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,267.917953968,2.38249707222,0.0,0.0,0.0,0.0,5,4,0,0
451,520,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,270.386765957,0.0,0.0,0.0,0.0,0.0,5,4,0,0
452,521,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,270.988518953,0.0,0.0,0.0,0.0,0.0,5,4,0,0
453,522,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,273.089829922,0.0,0.0,0.0,0.0,0.0,5,4,0,0
454,523,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,40.0,0.0,1.0,1.0,0.0,0.0,273.110810041,0.0,0.0,0.0,0.0,0.0,5,4,0,0
455,524,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,274.556511879,0.0,0.0,0.0,0.0,0.0,5,4,0,0
456,525,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,274.578186035,0.0,0.0,0.0,0.0,0.0,5,4,0,0
457,526,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,275.156458855,0.0,0.0,0.0,0.0,0.0,5,4,0,0
458,527,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,275.460886955,0.0,0.0,0.0,0.0,0.0,5,4,0,0
459,528,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,275.606517076,0.0,0.0,0.0,0.0,0.0,5,4,0,0
460,529,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,1.0,3.0,0.0,0.0,275.626191854,0.0,0.0,0.0,0.0,0.0,5,4,0,0
461,530,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,275.643143892,0.0,0.0,0.0,0.0,0.0,5,4,0,0
462,531,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,275.69224596,0.0,0.0,0.0,0.0,0.0,5,4,0,0
463,532,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,275.806550026,0.0,0.0,0.0,0.0,0.0,5,4,0,0
464,533,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,0.0,3.0,0.0,0.0,275.89358902,0.0,0.0,0.0,0.0,0.0,5,4,0,0
465,534,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,1.0,4.0,0.0,0.0,275.911633015,0.0,0.0,0.0,0.0,0.0,5,4,0,0
466,535,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,275.973442078,0.0,0.0,0.0,0.0,0.0,5,4,0,0
467,536,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,276.023149014,0.0,0.0,0.0,0.0,0.0,5,4,0,0
468,537,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,276.156554937,0.0,0.0,0.0,0.0,0.0,5,4,0,0
469,538,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,276.27312994,0.0,0.0,0.0,0.0,0.0,5,4,0,0
470,539,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,40.0,1.0,0.0,4.0,0.0,0.0,276.408619881,0.0,0.0,0.0,0.0,0.0,5,4,0,0
471,540,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,1.0,5.0,0.0,0.0,276.424393892,0.0,0.0,0.0,0.0,0.0,5,4,0,0
472,541,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,276.532407045,0.0,0.0,0.0,0.0,0.0,5,4,0,0
473,542,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,276.656445026,0.0,0.0,0.0,0.0,0.0,5,4,0,0
474,543,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,5.0,0.0,0.0,276.790088892,0.0,0.0,0.0,0.0,0.0,5,4,0,0
475,544,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,6.0,0.0,0.0,276.80979085,0.0,0.0,0.0,0.0,0.0,5,4,0,0
476,545,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,6.0,0.0,0.0,276.963449001,0.0,0.0,0.0,0.0,0.0,5,4,0,0
477,546,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,7.0,0.0,0.0,276.980016947,0.0,0.0,0.0,0.0,0.0,5,4,0,0
478,547,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,7.0,0.0,0.0,277.152010918,0.0,0.0,0.0,0.0,0.0,5,4,0,0
479,548,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,8.0,0.0,0.0,277.168956041,0.0,0.0,0.0,0.0,0.0,5,4,0,0
480,549,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,8.0,0.0,0.0,277.324312925,0.0,0.0,0.0,0.0,0.0,5,4,0,0
481,550,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,9.0,0.0,0.0,277.34266901,0.0,0.0,0.0,0.0,0.0,5,4,0,0
482,551,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,9.0,0.0,0.0,277.51996994,0.0,0.0,0.0,0.0,0.0,5,4,0,0
483,552,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,10.0,0.0,0.0,277.536736965,0.0,0.0,0.0,0.0,0.0,5,4,0,0
484,553,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,10.0,0.0,0.0,277.712128878,0.0,0.0,0.0,0.0,0.0,5,4,0,0
485,554,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,11.0,0.0,0.0,277.737928867,0.0,0.0,0.0,0.0,0.0,5,4,0,0
486,555,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,11.0,0.0,0.0,277.951567888,0.0,0.0,0.0,0.0,0.0,5,4,0,0
487,556,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,12.0,0.0,0.0,277.971706867,0.0,0.0,0.0,0.0,0.0,5,4,0,0
488,557,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,12.0,0.0,0.0,278.385765076,0.0,0.0,0.0,0.0,0.0,5,4,0,0
489,558,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,13.0,0.0,0.0,278.454127073,0.0,0.0,0.0,0.0,0.0,5,4,0,0
490,559,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,13.0,0.0,0.0,278.67021203,0.0,0.0,0.0,0.0,0.0,5,4,0,0
491,560,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,14.0,0.0,0.0,278.690389872,0.0,0.0,0.0,0.0,0.0,5,4,0,0
492,561,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,14.0,0.0,0.0,278.945751905,0.0,0.0,0.0,0.0,0.0,5,4,0,0
493,562,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,15.0,0.0,0.0,278.960337877,0.0,0.0,0.0,0.0,0.0,5,4,0,0
494,563,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,15.0,0.0,0.0,279.151350021,0.0,0.0,0.0,0.0,0.0,5,4,0,0
495,564,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,16.0,0.0,0.0,279.167909861,0.0,0.0,0.0,0.0,0.0,5,4,0,0
496,565,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,16.0,0.0,0.0,279.346190929,0.0,0.0,0.0,0.0,0.0,5,4,0,0
497,566,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,17.0,0.0,0.0,279.360285044,0.0,0.0,0.0,0.0,0.0,5,4,0,0
498,567,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,17.0,0.0,0.0,279.525191069,0.0,0.0,0.0,0.0,0.0,5,4,0,0
499,568,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,18.0,0.0,0.0,279.540127993,0.0,0.0,0.0,0.0,0.0,5,4,0,0
500,569,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,18.0,0.0,0.0,279.703265905,0.0,0.0,0.0,0.0,0.0,5,4,0,0
501,570,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,19.0,0.0,0.0,279.72162199,0.0,0.0,0.0,0.0,0.0,5,4,0,0
502,571,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,19.0,0.0,0.0,279.901623011,0.0,0.0,0.0,0.0,0.0,5,4,0,0
503,572,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,20.0,0.0,0.0,279.921550989,0.0,0.0,0.0,0.0,0.0,5,4,0,0
504,573,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,280.202441931,0.0,0.0,0.0,0.0,0.0,5,4,0,0
505,574,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,21.0,0.0,0.0,280.219819069,0.0,0.0,0.0,0.0,0.0,5,4,0,0
506,575,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,21.0,0.0,0.0,280.433119059,0.0,0.0,0.0,0.0,0.0,5,4,0,0
507,576,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,22.0,0.0,0.0,280.447625875,0.0,0.0,0.0,0.0,0.0,5,4,0,0
508,577,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,22.0,0.0,0.0,280.813868999,0.0,0.0,0.0,0.0,0.0,5,4,0,0
509,578,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,23.0,0.0,0.0,280.843076944,0.0,0.0,0.0,0.0,0.0,5,4,0,0
510,579,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,23.0,0.0,0.0,281.112354994,0.0,0.0,0.0,0.0,0.0,5,4,0,0
511,580,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,24.0,0.0,0.0,281.130744934,0.0,0.0,0.0,0.0,0.0,5,4,0,0
512,581,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,24.0,0.0,0.0,281.48230195,0.0,0.0,0.0,0.0,0.0,5,4,0,0
513,582,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,281.498965025,0.0,0.0,0.0,0.0,0.0,5,4,0,0
514,583,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,25.0,0.0,0.0,281.802531004,0.0,0.0,0.0,0.0,0.0,5,4,0,0
515,584,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,26.0,0.0,0.0,281.824776888,0.0,0.0,0.0,0.0,0.0,5,4,0,0
516,585,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,26.0,0.0,0.0,282.010329008,0.0,0.0,0.0,0.0,0.0,5,4,0,0
517,586,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,27.0,0.0,0.0,282.026354074,0.0,0.0,0.0,0.0,0.0,5,4,0,0
518,587,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,27.0,0.0,0.0,282.197962999,0.0,0.0,0.0,0.0,0.0,5,4,0,0
519,588,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,28.0,0.0,0.0,282.215407848,0.0,0.0,0.0,0.0,0.0,5,4,0,0
520,589,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,28.0,0.0,0.0,282.436934948,0.0,0.0,0.0,0.0,0.0,5,4,0,0
521,590,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,29.0,0.0,0.0,282.452095985,0.0,0.0,0.0,0.0,0.0,5,4,0,0
522,591,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,29.0,0.0,0.0,282.641181946,0.0,0.0,0.0,0.0,0.0,5,4,0,0
523,592,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,30.0,0.0,0.0,282.661468029,0.0,0.0,0.0,0.0,0.0,5,4,0,0
524,593,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,30.0,0.0,0.0,282.834531069,0.0,0.0,0.0,0.0,0.0,5,4,0,0
525,594,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,1.0,31.0,0.0,0.0,282.852818966,0.0,0.0,0.0,0.0,0.0,5,4,0,0
526,595,44.0,22227.0,2.0,8.0,20.0,39.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,31.0,0.0,0.0,283.064082861,0.0,0.0,0.0,0.0,0.0,5,4,0,0
