,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1250,1929,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,19.0,0.0,0.0,69.3338370323,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1251,1930,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,19.0,0.0,0.0,69.4891412258,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1252,1931,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,20.0,0.0,0.0,69.5585620403,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1253,1932,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,20.0,0.0,0.0,69.7164649963,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1254,1933,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,21.0,0.0,0.0,69.7320981026,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1255,1934,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,21.0,0.0,0.0,69.882874012,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1256,1935,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,22.0,0.0,0.0,69.8982381821,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1257,1936,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,22.0,0.0,0.0,70.0763680935,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1258,1937,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,23.0,0.0,0.0,70.0923421383,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1259,1938,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,23.0,0.0,0.0,70.2731881142,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1260,1939,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,24.0,0.0,0.0,70.291588068,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1261,1940,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,24.0,0.0,0.0,70.4450950623,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1262,1941,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,25.0,0.0,0.0,70.4644060135,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1263,1942,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,25.0,0.0,0.0,70.6198661327,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1264,1943,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,26.0,0.0,0.0,70.6355991364,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1265,1944,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,26.0,0.0,0.0,70.7888510227,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1266,1945,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,27.0,0.0,0.0,70.8083450794,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1267,1946,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,27.0,0.0,0.0,70.9630320072,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1268,1947,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,28.0,0.0,0.0,70.9800820351,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1269,1948,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,28.0,0.0,0.0,71.1346402168,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1270,1949,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,29.0,0.0,0.0,71.1515910625,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1271,1950,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,29.0,0.0,0.0,71.3139410019,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1272,1951,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,30.0,0.0,0.0,71.3698141575,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1273,1952,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,30.0,0.0,0.0,71.534881115,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1274,1953,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,31.0,0.0,0.0,71.5518290997,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1275,1954,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,31.0,0.0,0.0,71.7522490025,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1276,1955,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,32.0,0.0,0.0,71.7645361423,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1277,1956,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,32.0,0.0,0.0,72.6534562111,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1278,1957,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,33.0,0.0,0.0,72.680961132,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1279,1958,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,33.0,0.0,0.0,73.1149950027,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1280,1959,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,34.0,0.0,0.0,73.1313281059,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1281,1960,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,1.0,0.0,34.0,0.0,0.0,73.3282361031,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1282,1961,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,0.0,1.0,35.0,0.0,0.0,73.3416550159,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1283,1962,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,58.0,0.0,0.0,35.0,0.0,0.0,74.1818292141,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1284,1963,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,58.0,0.0,0.0,35.0,0.0,0.0,74.9633660316,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1285,1964,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,58.0,1.0,0.0,35.0,0.0,0.0,75.0129802227,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1286,1965,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,58.0,0.0,1.0,37.0,0.0,0.0,75.2018470764,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1287,1966,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,58.0,0.0,0.0,37.0,1.0,0.0,75.7220580578,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1288,1967,103.0,22221.0,6.0,27.0,73.0,35.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,58.0,0.0,0.0,37.0,0.0,0.0,75.8223531246,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1289,1968,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,76.9005391598,5.6447198391,0.0,0.0,0.0,0.0,17,104,0,0
1290,1969,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,82.5995061398,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1291,1970,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,84.0989911556,3.20392203331,0.0,0.0,0.0,0.0,17,104,0,0
1292,1971,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,87.3808372021,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1293,1972,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,88.8498291969,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1294,1973,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,89.7952620983,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1295,1974,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,91.3170042038,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1296,1975,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,1.0,39.0,0.0,0.0,95.3178710938,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1297,1976,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,39.0,0.0,0.0,95.9606721401,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1298,1977,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,57.0,0.0,0.0,39.0,0.0,0.0,96.5286741257,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1299,1978,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,57.0,0.0,0.0,39.0,1.0,0.0,98.070264101,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1300,1979,103.0,22221.0,6.0,28.0,74.0,9.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,57.0,0.0,0.0,39.0,0.0,0.0,98.4474840164,0.0,0.0,0.0,0.0,0.0,17,104,0,0
1301,1980,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,99.5222949982,3.67528319359,0.0,0.0,0.0,0.0,17,2,0,0
1302,1981,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,103.24032712,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1303,1982,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,104.738033056,3.70058608055,0.0,0.0,0.0,0.0,17,2,0,0
1304,1983,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,108.529306173,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1305,1984,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,108.801955223,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1306,1985,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,109.404447079,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1307,1986,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,22.0,0.0,0.0,112.845077991,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1308,1987,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,1.0,39.0,0.0,0.0,115.829832077,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1309,1988,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,115.950444221,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1310,1989,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,116.207621098,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1311,1990,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,116.424796104,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1312,1991,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,116.842811108,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1313,1992,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,116.993303061,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1314,1993,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,117.277923107,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1315,1994,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,117.327985048,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1316,1995,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,117.645592213,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1317,1996,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,117.794325113,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1318,1997,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,118.028048038,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1319,1998,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,118.177590132,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1320,1999,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,118.594834089,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1321,2000,103.0,22221.0,6.0,29.0,75.0,46.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,118.761682034,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1322,2001,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,119.84921813,5.24334692955,0.0,0.0,0.0,0.0,17,4,0,0
1323,2002,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,125.135854006,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1324,2003,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,126.633644104,3.75948500633,0.0,0.0,0.0,0.0,17,4,0,0
1325,2004,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,130.546909094,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1326,2005,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,131.301809072,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1327,2006,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,1.0,0.0,0.0,131.713576078,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1328,2007,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,132.68701005,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1329,2008,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,2.0,0.0,0.0,132.705920219,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1330,2009,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,133.314547062,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1331,2010,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,3.0,0.0,0.0,133.333018064,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1332,2011,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,3.0,0.0,0.0,133.378763199,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1333,2012,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,61.0,1.0,0.0,3.0,0.0,0.0,134.944214106,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1334,2013,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,61.0,0.0,1.0,4.0,0.0,0.0,134.971926212,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1335,2014,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,61.0,1.0,0.0,4.0,0.0,0.0,135.377704144,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1336,2015,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,61.0,0.0,1.0,5.0,0.0,0.0,135.426346064,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1337,2016,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,61.0,0.0,0.0,5.0,0.0,0.0,136.710958004,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1338,2017,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,5.0,0.0,0.0,136.818796158,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1339,2018,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,6.0,0.0,0.0,136.858975172,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1340,2019,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,6.0,0.0,0.0,137.035278082,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1341,2020,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,7.0,0.0,0.0,137.072352171,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1342,2021,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,1.0,0.0,7.0,0.0,0.0,137.236981153,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1343,2022,103.0,22221.0,6.0,30.0,76.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,1.0,8.0,0.0,0.0,137.268836021,0.0,0.0,0.0,0.0,0.0,17,4,0,0
