,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
580,844,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,285.886259079,0.0,0.0,0.0,0.0,0.0,24,135,0,0
581,845,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,285.999694109,0.0,0.0,0.0,0.0,0.0,24,135,0,0
582,846,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,286.119679928,0.0,0.0,0.0,0.0,0.0,24,135,0,0
583,847,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,286.199258089,0.0,0.0,0.0,0.0,0.0,24,135,0,0
584,848,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,286.269634962,0.0,0.0,0.0,0.0,0.0,24,135,0,0
585,849,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,286.399595976,0.0,0.0,0.0,0.0,0.0,24,135,0,0
586,850,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,286.50297308,0.0,0.0,0.0,0.0,0.0,24,135,0,0
587,851,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,286.64725709,0.0,0.0,0.0,0.0,0.0,24,135,0,0
588,852,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,286.770724058,0.0,0.0,0.0,0.0,0.0,24,135,0,0
589,853,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,286.887439013,0.0,0.0,0.0,0.0,0.0,24,135,0,0
590,854,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,63.0,0.0,0.0,32.0,0.0,0.0,286.898623943,0.0,0.0,0.0,0.0,0.0,24,135,0,0
591,855,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,63.0,0.0,0.0,32.0,1.0,0.0,288.452482939,0.0,0.0,0.0,0.0,0.0,24,135,0,0
592,856,132.0,22227.0,2.0,13.0,25.0,30.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,288.574734926,0.0,0.0,0.0,0.0,0.0,24,135,0,0
593,857,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,289.855309963,4.95584607124,0.0,0.0,0.0,0.0,24,1,0,0
594,858,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,294.859519958,0.0,0.0,0.0,0.0,0.0,24,1,0,0
595,859,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,296.359560966,2.73777294159,0.0,0.0,0.0,0.0,24,1,0,0
596,860,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,299.14673996,0.0,0.0,0.0,0.0,0.0,24,1,0,0
597,861,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,300.202214003,0.0,0.0,0.0,0.0,0.0,24,1,0,0
598,862,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,301.552102089,0.0,0.0,0.0,0.0,0.0,24,1,0,0
599,863,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,302.35214901,0.0,0.0,0.0,0.0,0.0,24,1,0,0
600,864,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,303.418698072,0.0,0.0,0.0,0.0,0.0,24,1,0,0
601,865,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,304.085387945,0.0,0.0,0.0,0.0,0.0,24,1,0,0
602,866,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,304.835484982,0.0,0.0,0.0,0.0,0.0,24,1,0,0
603,867,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,305.25199008,0.0,0.0,0.0,0.0,0.0,24,1,0,0
604,868,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,305.38537097,0.0,0.0,0.0,0.0,0.0,24,1,0,0
605,869,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,305.718712091,0.0,0.0,0.0,0.0,0.0,24,1,0,0
606,870,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,305.818675041,0.0,0.0,0.0,0.0,0.0,24,1,0,0
607,871,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,306.135416985,0.0,0.0,0.0,0.0,0.0,24,1,0,0
608,872,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,306.268678904,0.0,0.0,0.0,0.0,0.0,24,1,0,0
609,873,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,306.402085066,0.0,0.0,0.0,0.0,0.0,24,1,0,0
610,874,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,306.502034903,0.0,0.0,0.0,0.0,0.0,24,1,0,0
611,875,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,306.768690109,0.0,0.0,0.0,0.0,0.0,24,1,0,0
612,876,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,306.852094889,0.0,0.0,0.0,0.0,0.0,24,1,0,0
613,877,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,307.102015018,0.0,0.0,0.0,0.0,0.0,24,1,0,0
614,878,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,307.235374928,0.0,0.0,0.0,0.0,0.0,24,1,0,0
615,879,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,307.535316944,0.0,0.0,0.0,0.0,0.0,24,1,0,0
616,880,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,307.635390043,0.0,0.0,0.0,0.0,0.0,24,1,0,0
617,881,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,309.035239935,0.0,0.0,0.0,0.0,0.0,24,1,0,0
618,882,132.0,22227.0,2.0,14.0,26.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,309.04965806,0.0,0.0,0.0,0.0,0.0,24,1,0,0
619,883,132.0,22227.0,3.0,15.0,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0268371105194,0.0,0.0,0.0,0.0,1.0,24,0,0,0
620,884,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,32.268679142,47.5306699276,0.0,0.0,0.0,0.0,24,133,0,0
621,885,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,79.810958147,0.0627579689026,0.0,0.0,0.0,0.0,24,133,0,0
622,886,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,79.9156610966,3.78841400146,0.0,0.0,0.0,0.0,24,133,0,0
623,887,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,83.8103840351,0.0,0.0,0.0,0.0,0.0,24,133,0,0
624,888,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.3107981682,3.51174402237,0.0,0.0,0.0,0.0,24,133,0,0
625,889,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,88.9102110863,0.0,0.0,0.0,0.0,0.0,24,133,0,0
626,890,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,91.8459501266,0.0,0.0,0.0,0.0,0.0,24,133,0,0
627,891,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,25.0,0.0,0.0,25.0,0.0,0.0,93.4394671917,0.0,0.0,0.0,0.0,0.0,24,133,0,0
628,892,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,1.0,93.6417980194,0.0,0.0,0.0,0.0,0.0,24,133,0,0
629,893,132.0,22227.0,3.0,1.0,27.0,11.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,93.661768198,0.0,0.0,0.0,0.0,0.0,24,133,0,0
630,894,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,94.7831511497,4.76436305046,0.0,0.0,0.0,0.0,24,133,0,0
631,895,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,99.6025521755,0.0,0.0,0.0,0.0,0.0,24,133,0,0
632,896,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,101.103013992,3.22736620903,0.0,0.0,0.0,0.0,24,133,0,0
633,897,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,104.426865101,0.0,0.0,0.0,0.0,0.0,24,133,0,0
634,898,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,104.95313406,0.0,0.0,0.0,0.0,0.0,24,133,0,0
635,899,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,106.605953217,0.0,0.0,0.0,0.0,0.0,24,133,0,0
636,900,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,107.272962093,0.0,0.0,0.0,0.0,0.0,24,133,0,0
637,901,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,107.542056084,0.0,0.0,0.0,0.0,0.0,24,133,0,0
638,902,132.0,22227.0,3.0,2.0,28.0,47.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,107.553843021,0.0,0.0,0.0,0.0,0.0,24,133,0,0
639,0,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,108.658867121,3.4898879528,0.0,0.0,0.0,0.0,24,133,0,0
640,1,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,112.215485096,0.0,0.0,0.0,0.0,0.0,24,133,0,0
641,2,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,113.715932131,2.55018997192,0.0,0.0,0.0,0.0,24,133,0,0
642,3,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,116.37659812,0.0,0.0,0.0,0.0,0.0,24,133,0,0
643,4,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,117.113486052,0.0,0.0,0.0,0.0,0.0,24,133,0,0
644,5,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,48.0,0.0,0.0,21.0,0.0,0.0,119.622331142,0.0,0.0,0.0,0.0,0.0,24,133,0,0
645,6,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,120.208742142,0.0,0.0,0.0,0.0,0.0,24,133,0,0
646,7,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,48.0,0.0,0.0,26.0,0.0,0.0,120.355607033,0.0,0.0,0.0,0.0,0.0,24,133,0,0
647,8,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,48.0,0.0,0.0,26.0,0.0,0.0,120.432971001,0.0,0.0,0.0,0.0,0.0,24,133,0,0
648,9,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,48.0,0.0,0.0,26.0,0.0,0.0,120.555611134,0.0,0.0,0.0,0.0,0.0,24,133,0,0
649,10,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,120.768932104,0.0,0.0,0.0,0.0,0.0,24,133,0,0
650,11,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,120.87225008,0.0,0.0,0.0,0.0,0.0,24,133,0,0
651,12,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,48.0,0.0,0.0,30.0,0.0,0.0,121.696102142,0.0,0.0,0.0,0.0,0.0,24,133,0,0
652,25,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,0.0,30.0,1.0,0.0,122.524487019,0.0,0.0,0.0,0.0,0.0,24,133,0,0
653,26,132.0,22227.0,3.0,3.0,29.0,28.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,0.0,0.0,30.0,0.0,0.0,122.539641142,0.0,0.0,0.0,0.0,0.0,24,133,0,0
654,0,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,123.635407209,4.79302787781,0.0,0.0,0.0,0.0,24,133,0,0
655,1,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,128.56570816,0.0,0.0,0.0,0.0,0.0,24,133,0,0
656,2,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,130.06615901,3.04576206207,0.0,0.0,0.0,0.0,24,133,0,0
657,3,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,133.192524195,0.0,0.0,0.0,0.0,0.0,24,133,0,0
658,4,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,133.240769148,0.0,0.0,0.0,0.0,0.0,24,133,0,0
659,5,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,137.638601065,0.0,0.0,0.0,0.0,0.0,24,133,0,0
660,6,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,138.383876085,0.0,0.0,0.0,0.0,0.0,24,133,0,0
661,102,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,1.0,144.144664049,0.0,0.0,0.0,0.0,0.0,24,133,0,0
662,103,132.0,22227.0,3.0,4.0,30.0,62.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,144.159162998,0.0,0.0,0.0,0.0,0.0,24,133,0,0
663,1034,132.0,22227.0,3.0,5.0,31.0,11.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,145.279459,3.8673760891,0.0,0.0,0.0,0.0,24,133,0,0
664,1035,132.0,22227.0,3.0,5.0,31.0,11.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,149.196195126,0.0,0.0,0.0,0.0,0.0,24,133,0,0
665,1036,132.0,22227.0,3.0,5.0,31.0,11.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,150.69664216,2.43421888351,0.0,0.0,0.0,0.0,24,133,0,0
666,1037,132.0,22227.0,3.0,5.0,31.0,11.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,153.225517035,0.0,0.0,0.0,0.0,0.0,24,133,0,0
667,1038,132.0,22227.0,3.0,5.0,31.0,11.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,153.999300003,0.0,0.0,0.0,0.0,0.0,24,133,0,0
668,1039,132.0,22227.0,3.0,5.0,31.0,11.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,32.0,0.0,0.0,14.0,0.0,0.0,155.604875088,0.0,0.0,0.0,0.0,0.0,24,133,0,0
669,1040,132.0,22227.0,3.0,5.0,31.0,11.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,1.0,158.106999159,0.0,0.0,0.0,0.0,0.0,24,133,0,0
670,1041,132.0,22227.0,3.0,5.0,31.0,11.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,158.124987125,0.0,0.0,0.0,0.0,0.0,24,133,0,0
671,1042,132.0,22227.0,3.0,6.0,32.0,33.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,159.24625206,4.46351695061,0.0,0.0,0.0,0.0,24,133,0,0
672,1043,132.0,22227.0,3.0,6.0,32.0,33.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,163.792636156,0.0,0.0,0.0,0.0,0.0,24,133,0,0
673,1044,132.0,22227.0,3.0,6.0,32.0,33.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,165.293065071,2.8501701355,0.0,0.0,0.0,0.0,24,133,0,0
674,1045,132.0,22227.0,3.0,6.0,32.0,33.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,168.258394003,0.0,0.0,0.0,0.0,0.0,24,133,0,0
