,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
542,814,89.0,22222.0,3.0,5.0,29.0,48.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,117.005154133,0.0,0.0,0.0,0.0,0.0,14,35,0,2
543,815,89.0,22222.0,3.0,5.0,29.0,48.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,117.022031069,0.0,0.0,0.0,0.0,0.0,14,35,0,2
544,816,89.0,22222.0,3.0,6.0,30.0,31.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,118.130171061,3.3247859478,0.0,0.0,0.0,0.0,14,35,0,2
545,817,89.0,22222.0,3.0,6.0,30.0,31.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,121.499515057,0.0,0.0,0.0,0.0,0.0,14,35,0,2
546,818,89.0,22222.0,3.0,6.0,30.0,31.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,122.999989033,2.28956604004,0.0,0.0,0.0,0.0,14,35,0,2
547,819,89.0,22222.0,3.0,6.0,30.0,31.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,125.37244606,0.0,0.0,0.0,0.0,0.0,14,35,0,2
548,820,89.0,22222.0,3.0,6.0,30.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,125.858348131,0.0,0.0,0.0,0.0,0.0,14,35,0,2
549,821,89.0,22222.0,3.0,6.0,30.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,31.0,0.0,0.0,28.0,0.0,0.0,130.118118048,0.0,0.0,0.0,0.0,0.0,14,35,0,2
550,822,89.0,22222.0,3.0,6.0,30.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,1.0,131.087823153,0.0,0.0,0.0,0.0,0.0,14,35,0,2
551,823,89.0,22222.0,3.0,6.0,30.0,31.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,131.121396065,0.0,0.0,0.0,0.0,0.0,14,35,0,2
552,824,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,132.227145195,3.54250097275,0.0,0.0,0.0,0.0,14,35,0,2
553,825,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,135.818145037,0.0,0.0,0.0,0.0,0.0,14,35,0,2
554,826,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,137.318591118,2.4009449482,0.0,0.0,0.0,0.0,14,35,0,2
555,827,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,139.938511133,0.0,0.0,0.0,0.0,0.0,14,35,0,2
556,828,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,141.249553204,0.0,0.0,0.0,0.0,0.0,14,35,0,2
557,829,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,144.801108122,0.0,0.0,0.0,0.0,0.0,14,35,0,2
558,830,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,145.135033131,0.0,0.0,0.0,0.0,0.0,14,35,0,2
559,831,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,145.32089901,0.0,0.0,0.0,0.0,0.0,14,35,0,2
560,832,89.0,22222.0,3.0,7.0,31.0,64.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,145.337229013,0.0,0.0,0.0,0.0,0.0,14,35,0,2
561,833,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,146.462516069,3.63513612747,0.0,0.0,0.0,0.0,14,35,0,2
562,834,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,150.142538071,0.0,0.0,0.0,0.0,0.0,14,35,0,2
563,835,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,151.642983198,2.51382184029,0.0,0.0,0.0,0.0,14,35,0,2
564,836,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.271555185,0.0,0.0,0.0,0.0,0.0,14,35,0,2
565,837,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.282516003,0.0,0.0,0.0,0.0,0.0,14,35,0,2
566,838,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.717928171,0.0,0.0,0.0,0.0,0.0,14,35,0,2
567,839,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.738680124,0.0,0.0,0.0,0.0,0.0,14,35,0,2
568,840,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,160.957938194,0.0,0.0,0.0,0.0,0.0,14,35,0,2
569,841,89.0,22222.0,3.0,8.0,32.0,52.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.9733181,0.0,0.0,0.0,0.0,0.0,14,35,0,2
570,842,89.0,22222.0,3.0,9.0,33.0,4.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,162.158958197,5.9862818718,0.0,0.0,0.0,0.0,14,35,0,2
571,843,89.0,22222.0,3.0,9.0,33.0,4.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,168.201534986,0.0,0.0,0.0,0.0,0.0,14,35,0,2
572,844,89.0,22222.0,3.0,9.0,33.0,4.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,169.701989174,3.54441285133,0.0,0.0,0.0,0.0,14,35,0,2
573,845,89.0,22222.0,3.0,9.0,33.0,4.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,173.321083069,0.0,0.0,0.0,0.0,0.0,14,35,0,2
574,846,89.0,22222.0,3.0,9.0,33.0,4.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,173.664322138,0.0,0.0,0.0,0.0,0.0,14,35,0,2
575,847,89.0,22222.0,3.0,9.0,33.0,4.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,58.0,0.0,0.0,4.0,0.0,0.0,174.467341185,0.0,0.0,0.0,0.0,0.0,14,35,0,2
576,848,89.0,22222.0,3.0,9.0,33.0,4.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.0,0.0,0.0,40.0,1.0,0.0,183.907535076,0.0,0.0,0.0,0.0,0.0,14,35,0,2
577,849,89.0,22222.0,3.0,9.0,33.0,4.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.0,0.0,0.0,40.0,0.0,0.0,183.925839186,0.0,0.0,0.0,0.0,0.0,14,35,0,2
578,850,89.0,22222.0,3.0,10.0,34.0,27.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,185.065461159,6.60344600677,0.0,0.0,0.0,0.0,14,35,0,2
579,851,89.0,22222.0,3.0,10.0,34.0,27.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,191.745151997,0.0,0.0,0.0,0.0,0.0,14,35,0,2
580,852,89.0,22222.0,3.0,10.0,34.0,27.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,193.245604038,2.7010371685,0.0,0.0,0.0,0.0,14,35,0,2
581,853,89.0,22222.0,3.0,10.0,34.0,27.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,196.037353992,0.0,0.0,0.0,0.0,0.0,14,35,0,2
582,854,89.0,22222.0,3.0,10.0,34.0,27.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,7.0,0.0,0.0,197.591679096,0.0,0.0,0.0,0.0,0.0,14,35,0,2
583,855,89.0,22222.0,3.0,10.0,34.0,27.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,63.0,0.0,0.0,36.0,0.0,0.0,201.250363111,0.0,0.0,0.0,0.0,0.0,14,35,0,2
584,856,89.0,22222.0,3.0,10.0,34.0,27.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,63.0,0.0,0.0,37.0,1.0,0.0,202.319972038,0.0,0.0,0.0,0.0,0.0,14,35,0,2
585,857,89.0,22222.0,3.0,10.0,34.0,27.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,63.0,0.0,0.0,37.0,0.0,0.0,202.336028099,0.0,0.0,0.0,0.0,0.0,14,35,0,2
586,858,89.0,22222.0,3.0,11.0,35.0,5.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.473446131,7.28857207298,0.0,0.0,0.0,0.0,14,35,0,2
587,859,89.0,22222.0,3.0,11.0,35.0,5.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.821329117,0.0,0.0,0.0,0.0,0.0,14,35,0,2
588,860,89.0,22222.0,3.0,11.0,35.0,5.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.321761131,2.87656903267,0.0,0.0,0.0,0.0,14,35,0,2
589,861,89.0,22222.0,3.0,11.0,35.0,5.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.287048101,0.0,0.0,0.0,0.0,0.0,14,35,0,2
590,862,89.0,22222.0,3.0,11.0,35.0,5.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.29847908,0.0,0.0,0.0,0.0,0.0,14,35,0,2
591,863,89.0,22222.0,3.0,11.0,35.0,5.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,216.099807024,0.0,0.0,0.0,0.0,0.0,14,35,0,2
592,864,89.0,22222.0,3.0,11.0,35.0,5.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,216.619536161,0.0,0.0,0.0,0.0,0.0,14,35,0,2
593,865,89.0,22222.0,3.0,11.0,35.0,5.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,216.641468048,0.0,0.0,0.0,0.0,0.0,14,35,0,2
594,866,89.0,22222.0,3.0,12.0,36.0,6.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,217.812007189,3.34655380249,0.0,0.0,0.0,0.0,14,35,0,2
595,867,89.0,22222.0,3.0,12.0,36.0,6.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,221.304777145,0.0,0.0,0.0,0.0,0.0,14,35,0,2
596,868,89.0,22222.0,3.0,12.0,36.0,6.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,222.805211067,3.569409132,0.0,0.0,0.0,0.0,14,35,0,2
597,869,89.0,22222.0,3.0,12.0,36.0,6.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,226.47005105,0.0,0.0,0.0,0.0,0.0,14,35,0,2
598,870,89.0,22222.0,3.0,12.0,36.0,6.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,226.870187998,0.0,0.0,0.0,0.0,0.0,14,35,0,2
599,871,89.0,22222.0,3.0,12.0,36.0,6.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,9.0,0.0,0.0,4.0,0.0,0.0,227.799576998,0.0,0.0,0.0,0.0,0.0,14,35,0,2
600,872,89.0,22222.0,3.0,12.0,36.0,6.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,228.619610071,0.0,0.0,0.0,0.0,0.0,14,35,0,2
601,873,89.0,22222.0,3.0,12.0,36.0,6.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,228.644772053,0.0,0.0,0.0,0.0,0.0,14,35,0,2
602,874,89.0,22222.0,3.0,13.0,37.0,30.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,229.762859106,5.14507198334,0.0,0.0,0.0,0.0,14,35,0,2
603,875,89.0,22222.0,3.0,13.0,37.0,30.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,235.087983131,0.0,0.0,0.0,0.0,0.0,14,35,0,2
604,876,89.0,22222.0,3.0,13.0,37.0,30.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,236.588252068,3.30975699425,0.0,0.0,0.0,0.0,14,35,0,2
605,877,89.0,22222.0,3.0,13.0,37.0,30.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,239.969833136,0.0,0.0,0.0,0.0,0.0,14,35,0,2
606,878,89.0,22222.0,3.0,13.0,37.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,246.737234116,0.0,0.0,0.0,0.0,0.0,14,35,0,2
607,879,89.0,22222.0,3.0,13.0,37.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,28.0,0.0,0.0,28.0,0.0,0.0,251.25317812,0.0,0.0,0.0,0.0,0.0,14,35,0,2
608,880,89.0,22222.0,3.0,13.0,37.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,251.506354094,0.0,0.0,0.0,0.0,0.0,14,35,0,2
609,881,89.0,22222.0,3.0,13.0,37.0,30.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,251.527096033,0.0,0.0,0.0,0.0,0.0,14,35,0,2
610,882,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,252.663621187,5.79781794548,0.0,0.0,0.0,0.0,14,35,0,2
611,883,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,258.801078081,0.0,0.0,0.0,0.0,0.0,14,35,0,2
612,884,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,260.301337004,3.53358411789,0.0,0.0,0.0,0.0,14,35,0,2
613,885,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,264.102685213,0.0,0.0,0.0,0.0,0.0,14,35,0,2
614,886,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,264.692947149,0.0,0.0,0.0,0.0,0.0,14,35,0,2
615,887,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,0.0,268.96540308,0.0,0.0,0.0,0.0,0.0,14,35,0,2
616,888,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,0.0,269.182430029,0.0,0.0,0.0,0.0,0.0,14,35,0,2
617,889,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,56.0,0.0,0.0,12.0,0.0,0.0,269.307670116,0.0,0.0,0.0,0.0,0.0,14,35,0,2
618,890,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,56.0,0.0,0.0,12.0,1.0,0.0,269.735181093,0.0,0.0,0.0,0.0,0.0,14,35,0,2
619,891,89.0,22222.0,3.0,14.0,38.0,31.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,0.0,269.802091122,0.0,0.0,0.0,0.0,0.0,14,35,0,2
620,892,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,271.455953121,4.05363607407,0.0,0.0,0.0,0.0,14,35,0,2
621,893,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,275.57025218,0.0,0.0,0.0,0.0,0.0,14,35,0,2
622,894,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,277.070894003,2.86344003677,0.0,0.0,0.0,0.0,14,35,0,2
623,895,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,280.036082029,0.0,0.0,0.0,0.0,0.0,14,35,0,2
624,896,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,280.733000994,0.0,0.0,0.0,0.0,0.0,14,35,0,2
625,897,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,34.0,0.0,0.0,27.0,0.0,0.0,286.315140009,0.0,0.0,0.0,0.0,0.0,14,35,0,2
626,898,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,34.0,0.0,0.0,27.0,0.0,0.0,286.483779192,0.0,0.0,0.0,0.0,0.0,14,35,0,2
627,899,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0,27.0,1.0,0.0,286.702084064,0.0,0.0,0.0,0.0,0.0,14,35,0,2
628,900,89.0,22222.0,3.0,15.0,39.0,57.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,0.0,27.0,0.0,0.0,286.71757102,0.0,0.0,0.0,0.0,0.0,14,35,0,2
629,901,89.0,22222.0,4.0,16.0,40.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0319409370422,0.0,0.0,0.0,0.0,1.0,14,0,0,0
630,902,89.0,22222.0,4.0,15.0,40.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.320082902908,6.4016520977,0.0,0.0,0.0,0.0,14,1,0,0
631,903,89.0,22222.0,4.0,15.0,40.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,6.75341200829,0.0,0.0,0.0,0.0,0.0,14,1,0,0
632,904,89.0,22222.0,4.0,15.0,40.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,8.25356483459,2.49769210815,0.0,0.0,0.0,0.0,14,1,0,0
633,905,89.0,22222.0,4.0,15.0,40.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,10.7878489494,0.0,0.0,0.0,0.0,0.0,14,1,0,0
634,906,89.0,22222.0,4.0,15.0,40.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,11.9049918652,0.0,0.0,0.0,0.0,0.0,14,1,0,0
635,907,89.0,22222.0,4.0,15.0,40.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,13.6050789356,0.0,0.0,0.0,0.0,0.0,14,1,0,0
636,908,89.0,22222.0,4.0,15.0,40.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,13.6171979904,0.0,0.0,0.0,0.0,0.0,14,1,0,0
