,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
809,892,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,1.0,0.0,15.0,0.0,0.0,387.534150124,0.0,0.0,0.0,0.0,0.0,10,4,0,0
810,893,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,0.0,1.0,16.0,0.0,0.0,387.547171116,0.0,0.0,0.0,0.0,0.0,10,4,0,0
811,894,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,27.0,0.0,0.0,16.0,0.0,0.0,388.228532076,0.0,0.0,0.0,0.0,0.0,10,4,0,0
812,895,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,27.0,0.0,0.0,16.0,0.0,0.0,388.408976078,0.0,0.0,0.0,0.0,0.0,10,4,0,0
813,896,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,27.0,0.0,0.0,16.0,0.0,0.0,388.564553976,0.0,0.0,0.0,0.0,0.0,10,4,0,0
814,897,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,27.0,1.0,0.0,16.0,0.0,0.0,388.609400034,0.0,0.0,0.0,0.0,0.0,10,4,0,0
815,898,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,27.0,0.0,1.0,17.0,0.0,0.0,388.621623993,0.0,0.0,0.0,0.0,0.0,10,4,0,0
816,899,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,388.709615946,0.0,0.0,0.0,0.0,0.0,10,4,0,0
817,900,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,27.0,1.0,0.0,17.0,0.0,0.0,388.967054129,0.0,0.0,0.0,0.0,0.0,10,4,0,0
818,901,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,27.0,0.0,1.0,18.0,0.0,0.0,388.981090069,0.0,0.0,0.0,0.0,0.0,10,4,0,0
819,902,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,27.0,0.0,0.0,18.0,0.0,0.0,389.125198126,0.0,0.0,0.0,0.0,0.0,10,4,0,0
820,903,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,27.0,0.0,0.0,18.0,0.0,0.0,389.277324915,0.0,0.0,0.0,0.0,0.0,10,4,0,0
821,904,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,1.0,0.0,18.0,0.0,0.0,389.345151901,0.0,0.0,0.0,0.0,0.0,10,4,0,0
822,905,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,1.0,19.0,0.0,0.0,389.359803915,0.0,0.0,0.0,0.0,0.0,10,4,0,0
823,906,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,389.460310936,0.0,0.0,0.0,0.0,0.0,10,4,0,0
824,907,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,389.644730091,0.0,0.0,0.0,0.0,0.0,10,4,0,0
825,908,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,1.0,0.0,19.0,0.0,0.0,389.758271933,0.0,0.0,0.0,0.0,0.0,10,4,0,0
826,909,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,1.0,20.0,0.0,0.0,389.773248911,0.0,0.0,0.0,0.0,0.0,10,4,0,0
827,910,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,389.908672094,0.0,0.0,0.0,0.0,0.0,10,4,0,0
828,911,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,390.06221509,0.0,0.0,0.0,0.0,0.0,10,4,0,0
829,912,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,20.0,0.0,0.0,390.220983028,0.0,0.0,0.0,0.0,0.0,10,4,0,0
830,913,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,1.0,21.0,0.0,0.0,390.23973012,0.0,0.0,0.0,0.0,0.0,10,4,0,0
831,914,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,21.0,0.0,0.0,390.296386957,0.0,0.0,0.0,0.0,0.0,10,4,0,0
832,915,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,27.0,0.0,0.0,21.0,0.0,0.0,390.446361065,0.0,0.0,0.0,0.0,0.0,10,4,0,0
833,916,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,1.0,0.0,21.0,0.0,0.0,390.519514084,0.0,0.0,0.0,0.0,0.0,10,4,0,0
834,917,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,1.0,22.0,0.0,0.0,390.534378052,0.0,0.0,0.0,0.0,0.0,10,4,0,0
835,918,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,22.0,0.0,0.0,390.852858067,0.0,0.0,0.0,0.0,0.0,10,4,0,0
836,919,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,27.0,0.0,0.0,22.0,0.0,0.0,390.980679989,0.0,0.0,0.0,0.0,0.0,10,4,0,0
837,920,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.0,1.0,0.0,22.0,0.0,0.0,391.163331985,0.0,0.0,0.0,0.0,0.0,10,4,0,0
838,921,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.0,0.0,1.0,23.0,0.0,0.0,391.181930065,0.0,0.0,0.0,0.0,0.0,10,4,0,0
839,922,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,391.445045948,0.0,0.0,0.0,0.0,0.0,10,4,0,0
840,923,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,391.598539114,0.0,0.0,0.0,0.0,0.0,10,4,0,0
841,924,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,23.0,0.0,0.0,391.802532911,0.0,0.0,0.0,0.0,0.0,10,4,0,0
842,925,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,391.817678928,0.0,0.0,0.0,0.0,0.0,10,4,0,0
843,926,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,392.068864107,0.0,0.0,0.0,0.0,0.0,10,4,0,0
844,927,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,392.233165026,0.0,0.0,0.0,0.0,0.0,10,4,0,0
845,928,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,27.0,1.0,0.0,24.0,0.0,0.0,392.338040113,0.0,0.0,0.0,0.0,0.0,10,4,0,0
846,929,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,392.349756002,0.0,0.0,0.0,0.0,0.0,10,4,0,0
847,930,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,392.612857103,0.0,0.0,0.0,0.0,0.0,10,4,0,0
848,931,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,392.767553091,0.0,0.0,0.0,0.0,0.0,10,4,0,0
849,932,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,392.914469004,0.0,0.0,0.0,0.0,0.0,10,4,0,0
850,933,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,27.0,0.0,1.0,26.0,0.0,0.0,392.932625055,0.0,0.0,0.0,0.0,0.0,10,4,0,0
851,934,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,393.188988924,0.0,0.0,0.0,0.0,0.0,10,4,0,0
852,935,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,393.385385036,0.0,0.0,0.0,0.0,0.0,10,4,0,0
853,936,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,1.0,0.0,26.0,0.0,0.0,393.491868973,0.0,0.0,0.0,0.0,0.0,10,4,0,0
854,937,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,0.0,1.0,27.0,0.0,0.0,393.504135132,0.0,0.0,0.0,0.0,0.0,10,4,0,0
855,938,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,393.517235994,0.0,0.0,0.0,0.0,0.0,10,4,0,0
856,939,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,393.872196913,0.0,0.0,0.0,0.0,0.0,10,4,0,0
857,940,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,394.036566019,0.0,0.0,0.0,0.0,0.0,10,4,0,0
858,941,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,394.45450592,0.0,0.0,0.0,0.0,0.0,10,4,0,0
859,942,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,394.6210711,0.0,0.0,0.0,0.0,0.0,10,4,0,0
860,943,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,395.038971901,0.0,0.0,0.0,0.0,0.0,10,4,0,0
861,944,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,395.15539813,0.0,0.0,0.0,0.0,0.0,10,4,0,0
862,945,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,395.625634909,0.0,0.0,0.0,0.0,0.0,10,4,0,0
863,946,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,395.790044069,0.0,0.0,0.0,0.0,0.0,10,4,0,0
864,947,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,396.258419037,0.0,0.0,0.0,0.0,0.0,10,4,0,0
865,948,69.0,22223.0,2.0,10.0,23.0,60.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,396.426809072,0.0,0.0,0.0,0.0,0.0,10,4,0,0
866,949,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,397.539142132,3.92364192009,0.0,0.0,0.0,0.0,10,67,0,0
867,950,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,401.556128025,0.0,0.0,0.0,0.0,0.0,10,67,0,0
868,951,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,403.056338072,2.9202029705,0.0,0.0,0.0,0.0,10,67,0,0
869,952,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,406.126859903,0.0,0.0,0.0,0.0,0.0,10,67,0,0
870,953,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,406.5162251,0.0,0.0,0.0,0.0,0.0,10,67,0,0
871,954,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,406.627911091,0.0,0.0,0.0,0.0,0.0,10,67,0,0
872,955,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,407.188540936,0.0,0.0,0.0,0.0,0.0,10,67,0,0
873,956,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,407.379389048,0.0,0.0,0.0,0.0,0.0,10,67,0,0
874,957,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,407.812757969,0.0,0.0,0.0,0.0,0.0,10,67,0,0
875,958,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,408.030826092,0.0,0.0,0.0,0.0,0.0,10,67,0,0
876,959,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,408.484534025,0.0,0.0,0.0,0.0,0.0,10,67,0,0
877,960,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,408.665143013,0.0,0.0,0.0,0.0,0.0,10,67,0,0
878,961,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,409.124404907,0.0,0.0,0.0,0.0,0.0,10,67,0,0
879,962,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,409.316489935,0.0,0.0,0.0,0.0,0.0,10,67,0,0
880,963,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,409.812474012,0.0,0.0,0.0,0.0,0.0,10,67,0,0
881,964,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,409.967728138,0.0,0.0,0.0,0.0,0.0,10,67,0,0
882,965,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,410.500756025,0.0,0.0,0.0,0.0,0.0,10,67,0,0
883,966,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,410.685727119,0.0,0.0,0.0,0.0,0.0,10,67,0,0
884,967,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,411.220556021,0.0,0.0,0.0,0.0,0.0,10,67,0,0
885,968,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,411.35374403,0.0,0.0,0.0,0.0,0.0,10,67,0,0
886,969,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,412.56457305,0.0,0.0,0.0,0.0,0.0,10,67,0,0
887,970,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,412.72309804,0.0,0.0,0.0,0.0,0.0,10,67,0,0
888,971,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,414.068825006,0.0,0.0,0.0,0.0,0.0,10,67,0,0
889,972,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,414.192590952,0.0,0.0,0.0,0.0,0.0,10,67,0,0
890,973,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,415.54107213,0.0,0.0,0.0,0.0,0.0,10,67,0,0
891,974,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,415.728908062,0.0,0.0,0.0,0.0,0.0,10,67,0,0
892,975,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,418.724642038,0.0,0.0,0.0,0.0,0.0,10,67,0,0
893,976,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,418.851714134,0.0,0.0,0.0,0.0,0.0,10,67,0,0
894,977,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,418.905946016,0.0,0.0,0.0,0.0,0.0,10,67,0,0
895,978,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,0.0,1.0,1.0,0.0,0.0,419.040550947,0.0,0.0,0.0,0.0,0.0,10,67,0,0
896,979,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,1.0,0.0,2.0,0.0,0.0,419.361334085,0.0,0.0,0.0,0.0,0.0,10,67,0,0
897,980,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,0.0,1.0,2.0,0.0,0.0,419.456959963,0.0,0.0,0.0,0.0,0.0,10,67,0,0
898,981,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,1.0,0.0,3.0,0.0,0.0,420.990723133,0.0,0.0,0.0,0.0,0.0,10,67,0,0
899,982,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,0.0,1.0,3.0,0.0,0.0,421.157386065,0.0,0.0,0.0,0.0,0.0,10,67,0,0
900,983,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,1.0,0.0,4.0,0.0,0.0,421.307713032,0.0,0.0,0.0,0.0,0.0,10,67,0,0
901,984,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,0.0,1.0,6.0,0.0,0.0,421.973827124,0.0,0.0,0.0,0.0,0.0,10,67,0,0
902,985,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,1.0,0.0,7.0,0.0,0.0,422.724687099,0.0,0.0,0.0,0.0,0.0,10,67,0,0
903,986,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,0.0,1.0,7.0,0.0,0.0,422.79123497,0.0,0.0,0.0,0.0,0.0,10,67,0,0
904,987,69.0,22223.0,2.0,11.0,24.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,1.0,0.0,8.0,0.0,0.0,423.0026021,0.0,0.0,0.0,0.0,0.0,10,67,0,0
