,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
585,585,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,47.0,0.0,0.0,24.0,0.0,0.0,264.624838114,0.0,0.0,0.0,0.0,0.0,18,4,0,0
586,586,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,47.0,0.0,0.0,24.0,0.0,0.0,264.761771202,0.0,0.0,0.0,0.0,0.0,18,4,0,0
587,587,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,47.0,0.0,0.0,24.0,0.0,0.0,264.908577204,0.0,0.0,0.0,0.0,0.0,18,4,0,0
588,588,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,47.0,1.0,0.0,24.0,0.0,0.0,265.010650158,0.0,0.0,0.0,0.0,0.0,18,4,0,0
589,589,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,47.0,0.0,1.0,25.0,0.0,0.0,265.024370193,0.0,0.0,0.0,0.0,0.0,18,4,0,0
590,590,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,47.0,1.0,0.0,25.0,0.0,0.0,265.377928019,0.0,0.0,0.0,0.0,0.0,18,4,0,0
591,591,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,47.0,0.0,1.0,26.0,0.0,0.0,265.418694019,0.0,0.0,0.0,0.0,0.0,18,4,0,0
592,592,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,47.0,0.0,0.0,26.0,0.0,0.0,265.64946413,0.0,0.0,0.0,0.0,0.0,18,4,0,0
593,593,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,47.0,0.0,0.0,26.0,0.0,0.0,265.824815035,0.0,0.0,0.0,0.0,0.0,18,4,0,0
594,594,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,47.0,0.0,0.0,26.0,0.0,0.0,265.977603197,0.0,0.0,0.0,0.0,0.0,18,4,0,0
595,595,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,47.0,0.0,0.0,26.0,0.0,0.0,266.158102036,0.0,0.0,0.0,0.0,0.0,18,4,0,0
596,596,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,47.0,1.0,0.0,26.0,0.0,0.0,266.223968029,0.0,0.0,0.0,0.0,0.0,18,4,0,0
597,597,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,47.0,0.0,1.0,27.0,0.0,0.0,266.234345198,0.0,0.0,0.0,0.0,0.0,18,4,0,0
598,598,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,47.0,0.0,0.0,27.0,0.0,0.0,266.737126112,0.0,0.0,0.0,0.0,0.0,18,4,0,0
599,599,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,47.0,0.0,0.0,27.0,0.0,0.0,266.891496181,0.0,0.0,0.0,0.0,0.0,18,4,0,0
600,600,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,47.0,1.0,0.0,27.0,0.0,0.0,266.986597061,0.0,0.0,0.0,0.0,0.0,18,4,0,0
601,601,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,47.0,0.0,1.0,28.0,0.0,0.0,266.997428179,0.0,0.0,0.0,0.0,0.0,18,4,0,0
602,602,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,47.0,0.0,0.0,28.0,0.0,0.0,267.409313202,0.0,0.0,0.0,0.0,0.0,18,4,0,0
603,603,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,47.0,0.0,0.0,28.0,0.0,0.0,267.55817914,0.0,0.0,0.0,0.0,0.0,18,4,0,0
604,604,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,47.0,1.0,0.0,28.0,0.0,0.0,267.622846127,0.0,0.0,0.0,0.0,0.0,18,4,0,0
605,605,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,47.0,0.0,1.0,29.0,0.0,0.0,267.633696079,0.0,0.0,0.0,0.0,0.0,18,4,0,0
606,606,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,268.353432178,0.0,0.0,0.0,0.0,0.0,18,4,0,0
607,607,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,268.474790096,0.0,0.0,0.0,0.0,0.0,18,4,0,0
608,608,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,47.0,1.0,0.0,29.0,0.0,0.0,268.542062044,0.0,0.0,0.0,0.0,0.0,18,4,0,0
609,609,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,47.0,0.0,1.0,30.0,0.0,0.0,268.553238153,0.0,0.0,0.0,0.0,0.0,18,4,0,0
610,610,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,47.0,0.0,0.0,30.0,0.0,0.0,269.041202068,0.0,0.0,0.0,0.0,0.0,18,4,0,0
611,611,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,47.0,0.0,0.0,30.0,0.0,0.0,269.158201218,0.0,0.0,0.0,0.0,0.0,18,4,0,0
612,612,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,47.0,1.0,0.0,30.0,0.0,0.0,269.279381037,0.0,0.0,0.0,0.0,0.0,18,4,0,0
613,613,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,47.0,0.0,1.0,31.0,0.0,0.0,269.295135021,0.0,0.0,0.0,0.0,0.0,18,4,0,0
614,614,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,47.0,0.0,0.0,31.0,0.0,0.0,269.94523406,0.0,0.0,0.0,0.0,0.0,18,4,0,0
615,615,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,47.0,0.0,0.0,31.0,0.0,0.0,270.091489077,0.0,0.0,0.0,0.0,0.0,18,4,0,0
616,616,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,47.0,1.0,0.0,31.0,0.0,0.0,270.193727016,0.0,0.0,0.0,0.0,0.0,18,4,0,0
617,617,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,47.0,0.0,1.0,32.0,0.0,0.0,270.202617168,0.0,0.0,0.0,0.0,0.0,18,4,0,0
618,618,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,47.0,0.0,0.0,32.0,0.0,0.0,270.681272984,0.0,0.0,0.0,0.0,0.0,18,4,0,0
619,619,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,47.0,0.0,0.0,32.0,0.0,0.0,270.808196068,0.0,0.0,0.0,0.0,0.0,18,4,0,0
620,620,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,47.0,1.0,0.0,32.0,0.0,0.0,270.930116177,0.0,0.0,0.0,0.0,0.0,18,4,0,0
621,621,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,47.0,0.0,1.0,33.0,0.0,0.0,270.941811085,0.0,0.0,0.0,0.0,0.0,18,4,0,0
622,622,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,47.0,1.0,0.0,33.0,0.0,0.0,271.229806185,0.0,0.0,0.0,0.0,0.0,18,4,0,0
623,623,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,47.0,0.0,1.0,34.0,0.0,0.0,271.24772501,0.0,0.0,0.0,0.0,0.0,18,4,0,0
624,624,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,47.0,0.0,0.0,34.0,0.0,0.0,271.377127171,0.0,0.0,0.0,0.0,0.0,18,4,0,0
625,625,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,47.0,0.0,0.0,34.0,0.0,0.0,271.491384029,0.0,0.0,0.0,0.0,0.0,18,4,0,0
626,626,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,47.0,0.0,0.0,34.0,0.0,0.0,271.921343088,0.0,0.0,0.0,0.0,0.0,18,4,0,0
627,627,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,47.0,1.0,0.0,34.0,0.0,0.0,272.0081141,0.0,0.0,0.0,0.0,0.0,18,4,0,0
628,628,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,47.0,0.0,1.0,35.0,0.0,0.0,272.018495083,0.0,0.0,0.0,0.0,0.0,18,4,0,0
629,629,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,47.0,0.0,0.0,35.0,0.0,0.0,272.058114052,0.0,0.0,0.0,0.0,0.0,18,4,0,0
630,630,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,47.0,0.0,0.0,35.0,0.0,0.0,272.817682981,0.0,0.0,0.0,0.0,0.0,18,4,0,0
631,631,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,47.0,0.0,0.0,35.0,0.0,0.0,272.83279705,0.0,0.0,0.0,0.0,0.0,18,4,0,0
632,632,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,47.0,1.0,0.0,35.0,0.0,0.0,272.89146018,0.0,0.0,0.0,0.0,0.0,18,4,0,0
633,633,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,1.0,40.0,0.0,0.0,273.54172802,0.0,0.0,0.0,0.0,0.0,18,4,0,0
634,634,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,40.0,1.0,0.0,274.056750059,0.0,0.0,0.0,0.0,0.0,18,4,0,0
635,635,113.0,22225.0,2.0,2.0,14.0,35.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,40.0,0.0,0.0,274.160252094,0.0,0.0,0.0,0.0,0.0,18,4,0,0
636,636,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,275.223735094,6.44782304764,0.0,0.0,0.0,0.0,18,112,0,0
637,637,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,281.721626997,0.0,0.0,0.0,0.0,0.0,18,112,0,0
638,638,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,283.221978188,2.16145586967,0.0,0.0,0.0,0.0,18,112,0,0
639,639,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,285.458233118,0.0,0.0,0.0,0.0,0.0,18,112,0,0
640,640,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,288.584372044,0.0,0.0,0.0,0.0,0.0,18,112,0,0
641,641,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,288.8079741,0.0,0.0,0.0,0.0,0.0,18,112,0,0
642,642,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,289.096484184,0.0,0.0,0.0,0.0,0.0,18,112,0,0
643,643,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,289.241185188,0.0,0.0,0.0,0.0,0.0,18,112,0,0
644,644,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,289.497106075,0.0,0.0,0.0,0.0,0.0,18,112,0,0
645,645,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,289.674534082,0.0,0.0,0.0,0.0,0.0,18,112,0,0
646,646,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,289.801181078,0.0,0.0,0.0,0.0,0.0,18,112,0,0
647,647,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,289.991264105,0.0,0.0,0.0,0.0,0.0,18,112,0,0
648,648,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,290.200524092,0.0,0.0,0.0,0.0,0.0,18,112,0,0
649,649,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,290.307896137,0.0,0.0,0.0,0.0,0.0,18,112,0,0
650,650,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,290.794607162,0.0,0.0,0.0,0.0,0.0,18,112,0,0
651,651,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,59.0,0.0,0.0,22.0,0.0,0.0,293.816606045,0.0,0.0,0.0,0.0,0.0,18,112,0,0
652,652,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,59.0,0.0,0.0,23.0,0.0,0.0,293.957920074,0.0,0.0,0.0,0.0,0.0,18,112,0,0
653,653,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,23.0,0.0,0.0,294.024600983,0.0,0.0,0.0,0.0,0.0,18,112,0,0
654,654,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,59.0,0.0,1.0,27.0,0.0,0.0,294.468697071,0.0,0.0,0.0,0.0,0.0,18,112,0,0
655,655,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,59.0,0.0,0.0,27.0,0.0,0.0,294.707818985,0.0,0.0,0.0,0.0,0.0,18,112,0,0
656,656,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,59.0,1.0,0.0,28.0,0.0,0.0,294.904242992,0.0,0.0,0.0,0.0,0.0,18,112,0,0
657,657,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,59.0,0.0,0.0,28.0,0.0,0.0,294.944133997,0.0,0.0,0.0,0.0,0.0,18,112,0,0
658,658,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,59.0,0.0,1.0,28.0,0.0,0.0,295.036345005,0.0,0.0,0.0,0.0,0.0,18,112,0,0
659,659,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,59.0,0.0,0.0,28.0,0.0,0.0,295.124572039,0.0,0.0,0.0,0.0,0.0,18,112,0,0
660,660,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,59.0,1.0,0.0,29.0,0.0,0.0,295.198499203,0.0,0.0,0.0,0.0,0.0,18,112,0,0
661,661,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,59.0,0.0,1.0,29.0,0.0,0.0,295.269083023,0.0,0.0,0.0,0.0,0.0,18,112,0,0
662,662,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,59.0,0.0,0.0,29.0,0.0,0.0,295.280817986,0.0,0.0,0.0,0.0,0.0,18,112,0,0
663,663,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,59.0,0.0,0.0,29.0,0.0,0.0,295.391185999,0.0,0.0,0.0,0.0,0.0,18,112,0,0
664,664,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,59.0,1.0,0.0,30.0,0.0,0.0,295.55804801,0.0,0.0,0.0,0.0,0.0,18,112,0,0
665,665,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,59.0,0.0,0.0,30.0,0.0,0.0,295.60820508,0.0,0.0,0.0,0.0,0.0,18,112,0,0
666,666,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,59.0,0.0,1.0,30.0,0.0,0.0,295.635831118,0.0,0.0,0.0,0.0,0.0,18,112,0,0
667,667,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,59.0,0.0,0.0,30.0,0.0,0.0,295.691197157,0.0,0.0,0.0,0.0,0.0,18,112,0,0
668,668,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,59.0,0.0,0.0,30.0,0.0,0.0,295.84834218,0.0,0.0,0.0,0.0,0.0,18,112,0,0
669,669,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,59.0,0.0,0.0,30.0,0.0,0.0,295.857603073,0.0,0.0,0.0,0.0,0.0,18,112,0,0
670,670,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,59.0,0.0,0.0,30.0,1.0,0.0,296.734034061,0.0,0.0,0.0,0.0,0.0,18,112,0,0
671,671,113.0,22225.0,2.0,3.0,15.0,13.0,1.0,22227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,59.0,0.0,0.0,30.0,0.0,0.0,296.842680216,0.0,0.0,0.0,0.0,0.0,18,112,0,0
672,0,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,297.907041073,6.50034213066,0.0,0.0,0.0,0.0,18,2,0,0
673,1,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,304.44079113,0.0,0.0,0.0,0.0,0.0,18,2,0,0
674,2,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,305.941184044,3.58555006981,0.0,0.0,0.0,0.0,18,2,0,0
675,3,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,309.590859175,0.0,0.0,0.0,0.0,0.0,18,2,0,0
676,4,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,310.177453041,0.0,0.0,0.0,0.0,0.0,18,2,0,0
677,5,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,310.328384161,0.0,0.0,0.0,0.0,0.0,18,2,0,0
678,6,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,41.0,0.0,0.0,12.0,0.0,0.0,312.057461023,0.0,0.0,0.0,0.0,0.0,18,2,0,0
679,7,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,41.0,0.0,0.0,13.0,0.0,0.0,312.243385077,0.0,0.0,0.0,0.0,0.0,18,2,0,0
680,8,113.0,22225.0,2.0,4.0,16.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,41.0,0.0,0.0,14.0,0.0,0.0,312.39084816,0.0,0.0,0.0,0.0,0.0,18,2,0,0
