,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2192,2680,32.0,22223.0,6.0,26.0,72.0,62.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0,1.0,51.0,0.0,0.0,223.540205956,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2193,2681,32.0,22223.0,6.0,26.0,72.0,62.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,52.0,0.0,0.0,51.0,0.0,0.0,226.511193991,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2194,2682,32.0,22223.0,6.0,26.0,72.0,62.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,52.0,0.0,0.0,51.0,0.0,0.0,226.719810963,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2195,2683,32.0,22223.0,6.0,26.0,72.0,62.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,52.0,1.0,0.0,52.0,0.0,0.0,229.836099148,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2196,2684,32.0,22223.0,6.0,26.0,72.0,62.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,52.0,0.0,0.0,52.0,0.0,1.0,229.875509977,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2197,2685,32.0,22223.0,6.0,26.0,72.0,62.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,52.0,0.0,0.0,52.0,0.0,0.0,231.579992056,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2198,2686,32.0,22223.0,6.0,26.0,72.0,62.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,52.0,0.0,0.0,52.0,0.0,0.0,231.814561129,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2199,2687,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,233.013231993,12.5590701103,0.0,0.0,0.0,0.0,4,35,0,0
2200,2688,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,245.635828018,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2201,2689,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,247.13608098,3.61181807518,0.0,0.0,0.0,0.0,4,35,0,0
2202,2690,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,250.883840084,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2203,2691,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,251.399271965,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2204,2692,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,251.759217024,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2205,2693,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,251.918925047,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2206,2694,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,252.047348022,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2207,2695,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,0.0,252.169382095,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2208,2696,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,5.0,0.0,0.0,252.23873806,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2209,2697,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,44.0,0.0,0.0,5.0,0.0,0.0,252.257699013,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2210,2698,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,0.0,1.0,8.0,0.0,0.0,252.719655991,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2211,2699,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,1.0,0.0,9.0,0.0,0.0,254.203977108,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2212,2700,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,0.0,1.0,9.0,0.0,0.0,254.224807024,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2213,2701,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,1.0,0.0,10.0,0.0,0.0,254.550873041,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2214,2702,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,0.0,1.0,10.0,0.0,0.0,254.653658152,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2215,2703,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,10.0,1.0,0.0,254.920850992,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2216,2704,32.0,22223.0,6.0,27.0,73.0,3.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,0.0,255.076615095,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2217,2705,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,256.138605118,8.19372987747,0.0,0.0,0.0,0.0,4,30,0,0
2218,2706,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,264.378414154,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2219,2707,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,265.878842115,3.2474489212,0.0,0.0,0.0,0.0,4,30,0,0
2220,2708,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,269.219098091,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2221,2709,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,270.30343008,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2222,2710,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,271.239865065,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2223,2711,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,271.886945963,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2224,2712,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,272.041337967,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2225,2713,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,272.271268129,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2226,2714,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,272.425442934,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2227,2715,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,272.751125097,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2228,2716,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,272.943241119,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2229,2717,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,272.96428895,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2230,2718,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,273.102822065,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2231,2719,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,273.260524035,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2232,2720,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,0.0,1.0,9.0,0.0,0.0,274.296148062,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2233,2721,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.0,274.680149078,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2234,2722,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,0.0,1.0,10.0,0.0,0.0,274.829661131,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2235,2723,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.0,11.0,0.0,0.0,275.094383001,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2236,2724,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,0.0,1.0,11.0,0.0,0.0,275.230322123,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2237,2725,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.0,12.0,0.0,0.0,275.301284075,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2238,2726,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,0.0,1.0,12.0,0.0,0.0,275.446279049,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2239,2727,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.0,13.0,0.0,0.0,275.656970024,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2240,2728,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,31.0,0.0,1.0,13.0,0.0,0.0,275.76317811,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2241,2729,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,31.0,0.0,0.0,13.0,0.0,0.0,275.887282133,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2242,2730,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,31.0,0.0,0.0,13.0,0.0,0.0,276.065919161,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2243,2731,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,31.0,1.0,0.0,14.0,0.0,0.0,276.104213953,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2244,2732,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,31.0,0.0,1.0,14.0,0.0,0.0,276.196552992,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2245,2733,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,276.239149094,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2246,2734,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,276.416677952,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2247,2735,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,276.879284143,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2248,2736,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,276.967633963,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2249,2737,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,277.950731039,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2250,2738,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,278.069801092,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2251,2739,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,15.0,0.0,0.0,286.461765051,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2252,2740,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,15.0,0.0,0.0,286.489014149,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2253,2741,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,1.0,0.0,16.0,0.0,0.0,287.587718964,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2254,2742,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,1.0,16.0,0.0,0.0,287.629734993,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2255,2743,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,31.0,0.0,0.0,16.0,0.0,0.0,287.80697298,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2256,2744,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,31.0,0.0,0.0,16.0,0.0,0.0,288.022488117,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2257,2745,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,31.0,1.0,0.0,17.0,0.0,0.0,288.190300941,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2258,2746,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,31.0,0.0,1.0,17.0,0.0,0.0,288.314619064,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2259,2747,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,31.0,0.0,0.0,17.0,0.0,0.0,289.022588968,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2260,2748,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,31.0,0.0,0.0,17.0,0.0,0.0,289.241623163,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2261,2749,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,17.0,0.0,0.0,290.22281599,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2262,2750,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,31.0,0.0,0.0,17.0,0.0,0.0,290.410443068,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2263,2751,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,31.0,1.0,0.0,18.0,0.0,0.0,290.665476084,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2264,2752,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,31.0,0.0,1.0,18.0,0.0,0.0,290.779025078,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2265,2753,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,31.0,0.0,0.0,18.0,0.0,0.0,291.503000975,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2266,2754,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,31.0,0.0,0.0,18.0,0.0,0.0,291.696323156,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2267,2755,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,31.0,1.0,0.0,19.0,0.0,0.0,305.815793037,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2268,2756,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,31.0,0.0,1.0,19.0,0.0,0.0,305.978858948,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2269,2757,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,31.0,1.0,0.0,20.0,0.0,0.0,307.249580145,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2270,2758,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,31.0,0.0,1.0,20.0,0.0,0.0,307.361892939,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2271,2759,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,31.0,0.0,0.0,20.0,0.0,0.0,308.398921013,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2272,2760,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,31.0,0.0,0.0,20.0,0.0,0.0,308.612688065,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2273,2761,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,20.0,0.0,0.0,308.910784006,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2274,2762,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,31.0,0.0,0.0,20.0,0.0,0.0,309.113610029,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2275,2763,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0,1.0,0.0,21.0,0.0,0.0,309.916309118,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2276,2764,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,1.0,21.0,0.0,0.0,310.045037031,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2277,2765,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0,1.0,0.0,22.0,0.0,0.0,310.321237087,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2278,2766,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,1.0,22.0,0.0,0.0,310.411435127,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2279,2767,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,22.0,0.0,0.0,310.878639936,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2280,2768,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,31.0,0.0,0.0,22.0,0.0,0.0,311.067383051,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2281,2769,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,31.0,0.0,0.0,22.0,0.0,0.0,311.582545042,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2282,2770,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,31.0,0.0,0.0,22.0,0.0,0.0,311.768746138,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2283,2771,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,31.0,1.0,0.0,23.0,0.0,0.0,312.881797075,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2284,2772,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,1.0,23.0,0.0,0.0,312.94511199,0.0,0.0,0.0,0.0,0.0,4,30,0,0
2285,2773,32.0,22223.0,6.0,28.0,74.0,53.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,23.0,0.0,0.0,313.919000149,0.0,0.0,0.0,0.0,0.0,4,30,0,0
