,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1671,2064,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,47.0,0.0,1.0,34.0,0.0,0.0,387.733659029,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1672,2065,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,47.0,0.0,0.0,34.0,0.0,0.0,387.746572018,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1673,2066,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,47.0,0.0,0.0,34.0,0.0,0.0,387.910756111,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1674,2067,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,47.0,0.0,0.0,34.0,0.0,0.0,388.046652079,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1675,2068,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,47.0,1.0,0.0,35.0,0.0,0.0,388.085469007,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1676,2069,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,47.0,0.0,0.0,35.0,0.0,0.0,388.254230976,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1677,2070,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,47.0,0.0,0.0,35.0,0.0,0.0,388.346523046,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1678,2071,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,47.0,0.0,0.0,36.0,0.0,0.0,388.566441059,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1679,2072,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,47.0,0.0,0.0,37.0,0.0,0.0,388.646609068,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1680,2073,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,47.0,0.0,0.0,39.0,0.0,0.0,388.86572504,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1681,2074,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,47.0,0.0,0.0,40.0,0.0,0.0,388.963190079,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1682,2075,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,47.0,0.0,1.0,41.0,0.0,0.0,389.120247126,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1683,2076,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,47.0,0.0,0.0,41.0,0.0,0.0,389.158507109,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1684,2077,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,47.0,0.0,0.0,41.0,0.0,0.0,389.246623039,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1685,2078,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,47.0,0.0,0.0,41.0,0.0,0.0,389.454603195,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1686,2079,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,47.0,1.0,0.0,42.0,0.0,0.0,389.464393139,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1687,2080,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,47.0,0.0,0.0,42.0,0.0,0.0,389.613270044,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1688,2081,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,47.0,0.0,0.0,42.0,0.0,0.0,389.806636095,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1689,2082,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,47.0,0.0,0.0,43.0,0.0,0.0,389.913225174,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1690,2083,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,47.0,0.0,0.0,45.0,0.0,0.0,390.158056021,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1691,2084,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,1.0,390.276345968,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1692,2085,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,390.313162088,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1693,2086,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,390.480215073,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1694,2087,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,390.579800129,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1695,2088,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,391.196825027,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1696,2089,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,391.296540976,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1697,2090,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,391.680413008,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1698,2091,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,391.746595144,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1699,2092,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,392.513801098,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1700,2093,22.0,22224.0,5.0,18.0,77.0,33.0,1.0,22230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,392.731399059,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1701,2094,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,393.854953051,4.05589914322,0.0,0.0,0.0,0.0,2,1,0,0
1702,2095,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,397.984910011,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1703,2096,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,399.484997034,3.33456611633,0.0,0.0,0.0,0.0,2,1,0,0
1704,2097,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,402.88804698,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1705,2098,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,403.825451136,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1706,2099,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,406.525519133,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1707,2100,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,406.842156172,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1708,2101,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,406.87549305,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1709,2102,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,407.275425196,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1710,2103,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,407.358816147,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1711,2104,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,408.075440168,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1712,2105,22.0,22224.0,5.0,19.0,78.0,43.0,0.0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,408.10996604,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1713,2106,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,409.131947041,9.74296212196,0.0,0.0,0.0,0.0,2,17,0,0
1714,2107,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,418.933166981,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1715,2108,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,420.433408022,2.88481903076,0.0,0.0,0.0,0.0,2,17,0,0
1716,2109,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,423.445801973,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1717,2110,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,424.06911397,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1718,2111,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,424.245808125,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1719,2112,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,424.403519154,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1720,2113,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,424.492799044,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1721,2114,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,424.61245513,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1722,2115,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,425.197456121,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1723,2116,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,425.345793009,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1724,2117,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,425.414494991,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1725,2118,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,425.546187162,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1726,2119,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,425.629091978,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1727,2120,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,425.796432018,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1728,2121,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,425.862534046,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1729,2122,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,426.231727123,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1730,2123,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,426.412508011,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1731,2124,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,426.912816048,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1732,2125,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,427.095776081,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1733,2126,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,427.231638193,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1734,2127,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,427.395761013,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1735,2128,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,427.662801027,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1736,2129,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,427.729168177,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1737,2130,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,427.996091127,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1738,2131,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,428.095837116,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1739,2132,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,428.264922142,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1740,2133,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,428.345710993,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1741,2134,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,428.579535007,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1742,2135,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,428.662458181,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1743,2136,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,428.88155508,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1744,2137,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,428.995774031,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1745,2138,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,429.629693031,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1746,2139,22.0,22224.0,5.0,19.0,79.0,34.0,1.0,22230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,429.897270203,0.0,0.0,0.0,0.0,0.0,2,17,0,0
1747,2140,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,431.042733192,3.83628296852,0.0,0.0,0.0,0.0,2,1,0,0
1748,2141,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,434.970138073,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1749,2142,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,436.470197201,2.99788093567,0.0,0.0,0.0,0.0,2,1,0,0
1750,2143,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,439.541140079,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1751,2144,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,440.308098078,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1752,2145,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,443.224771023,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1753,2146,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,444.041441202,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1754,2147,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,444.091478109,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1755,2148,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,444.22471714,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1756,2149,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,444.258057117,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1757,2150,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,444.841329098,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1758,2151,22.0,22224.0,5.0,20.0,80.0,57.0,0.0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,444.962942123,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1759,2152,22.0,22224.0,5.0,20.0,81.0,40.0,1.0,22228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,445.987337112,7.96559286118,0.0,0.0,0.0,0.0,2,18,0,0
1760,2153,22.0,22224.0,5.0,20.0,81.0,40.0,1.0,22228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,454.047314167,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1761,2154,22.0,22224.0,5.0,20.0,81.0,40.0,1.0,22228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,455.547533989,3.57916903496,0.0,0.0,0.0,0.0,2,18,0,0
1762,2155,22.0,22224.0,5.0,20.0,81.0,40.0,1.0,22228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,459.262144089,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1763,2156,22.0,22224.0,5.0,20.0,81.0,40.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,459.611625195,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1764,2157,22.0,22224.0,5.0,20.0,81.0,40.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,459.745206118,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1765,2158,22.0,22224.0,5.0,20.0,81.0,40.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,460.851325035,0.0,0.0,0.0,0.0,0.0,2,18,0,0
