,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1471,1596,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,13.0,0.0,0.0,298.955559969,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1472,1597,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,13.0,0.0,0.0,299.136068106,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1473,1598,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,14.0,0.0,0.0,299.145327091,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1474,1599,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,14.0,0.0,0.0,299.300455093,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1475,1600,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,15.0,0.0,0.0,299.309802055,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1476,1601,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,15.0,0.0,0.0,299.462645054,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1477,1602,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,16.0,0.0,0.0,299.479661942,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1478,1603,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,16.0,0.0,0.0,299.702826023,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1479,1604,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,17.0,0.0,0.0,299.812120914,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1480,1605,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,17.0,0.0,0.0,299.995209932,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1481,1606,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,18.0,0.0,0.0,300.008321047,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1482,1607,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,18.0,0.0,0.0,300.24279809,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1483,1608,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,19.0,0.0,0.0,300.2529881,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1484,1609,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,19.0,0.0,0.0,300.43740201,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1485,1610,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,20.0,0.0,0.0,300.449291945,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1486,1611,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,20.0,0.0,0.0,300.615108967,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1487,1612,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,21.0,0.0,0.0,300.626367092,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1488,1613,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,21.0,0.0,0.0,301.145407915,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1489,1614,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,22.0,0.0,0.0,301.160248995,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1490,1615,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,22.0,0.0,0.0,301.761521101,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1491,1616,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,23.0,0.0,0.0,301.777549982,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1492,1617,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,1.0,0.0,23.0,0.0,0.0,302.993618965,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1493,1618,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,1.0,24.0,0.0,0.0,303.009133101,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1494,1619,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,303.019233942,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1495,1620,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,304.434979916,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1496,1621,130.0,22222.0,4.0,14.0,42.0,47.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,304.584366083,0.0,0.0,0.0,0.0,0.0,23,4,0,0
1497,1622,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,305.645060062,11.7794289589,0.0,0.0,0.0,0.0,23,26,0,1
1498,1623,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,317.466438055,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1499,1624,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,318.966849089,3.07943081856,0.0,0.0,0.0,0.0,23,26,0,1
1500,1625,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,322.215778112,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1501,1626,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,322.741698027,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1502,1627,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,26.0,0.0,0.0,325.653347015,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1503,1628,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,26.0,0.0,0.0,327.463335037,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1504,1629,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,0.0,26.0,0.0,0.0,329.849129915,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1505,1630,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,26.0,0.0,0.0,330.439218044,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1506,1631,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,39.0,0.0,0.0,26.0,0.0,0.0,334.045377016,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1507,1632,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0,1.0,0.0,27.0,0.0,0.0,335.439350128,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1508,1633,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,1.0,27.0,0.0,0.0,335.506302118,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1509,1634,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0,1.0,0.0,28.0,0.0,0.0,335.567685127,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1510,1635,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,1.0,28.0,0.0,0.0,335.672199011,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1511,1636,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0,1.0,0.0,29.0,0.0,0.0,335.731328964,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1512,1637,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,1.0,29.0,0.0,0.0,336.053741932,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1513,1638,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0,1.0,0.0,30.0,0.0,0.0,336.221550941,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1514,1639,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,1.0,30.0,0.0,0.0,336.390656948,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1515,1640,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,30.0,0.0,0.0,337.998980999,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1516,1641,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,39.0,0.0,0.0,30.0,0.0,0.0,338.511771917,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1517,1642,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,30.0,0.0,0.0,338.830764055,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1518,1643,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,39.0,0.0,0.0,30.0,0.0,0.0,338.944953918,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1519,1644,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,0.0,31.0,0.0,0.0,340.100116014,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1520,1645,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,1.0,31.0,0.0,0.0,340.231897116,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1521,1646,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,0.0,32.0,0.0,0.0,343.63161397,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1522,1647,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,1.0,32.0,0.0,0.0,343.688046932,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1523,1648,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,345.343076944,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1524,1649,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,345.498862028,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1525,1650,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,345.766937971,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1526,1651,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,345.848874092,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1527,1652,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,0.0,33.0,0.0,0.0,347.010529041,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1528,1653,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,1.0,33.0,0.0,0.0,347.061928034,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1529,1654,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,33.0,0.0,0.0,369.957839966,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1530,1655,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,39.0,0.0,0.0,33.0,0.0,0.0,370.761030912,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1531,1656,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,480.000404119,0.0,0.0,1.0,0.0,0.0,23,26,0,1
1532,1657,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,39.0,1.0,0.0,34.0,0.0,0.0,486.378916025,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1533,1658,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,1.0,487.167342901,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1534,1659,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,488.796905994,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1535,1660,130.0,22222.0,4.0,15.0,43.0,59.0,1.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,489.031625032,0.0,0.0,0.0,0.0,0.0,23,26,0,1
1536,1661,130.0,22222.0,5.0,16.0,44.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0244660377502,0.0,0.0,0.0,0.0,1.0,23,0,0,0
1537,1662,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.524624109268,13.1469500065,0.0,0.0,0.0,0.0,23,127,0,0
1538,1663,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.6916480064,0.131385087967,0.0,0.0,0.0,0.0,23,127,0,0
1539,1664,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.8674039841,4.12340712547,0.0,0.0,0.0,0.0,23,127,0,0
1540,1665,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,18.0280749798,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1541,1666,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,19.5284860134,2.89705395699,0.0,0.0,0.0,0.0,23,127,0,0
1542,1667,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,22.4886629581,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1543,1668,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9.0,0.0,0.0,24.4963150024,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1544,1669,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,27.9509859085,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1545,1670,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,28.1534941196,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1546,1671,130.0,22222.0,5.0,16.0,44.0,26.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,28.168806076,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1547,0,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,29.2878670692,4.54194998741,0.0,0.0,0.0,0.0,23,127,0,0
1548,1,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,33.9023461342,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1549,2,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,35.402641058,2.64025092125,0.0,0.0,0.0,0.0,23,127,0,0
1550,3,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,38.1379361153,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1551,4,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,38.8559000492,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1552,5,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,38.9714419842,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1553,6,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,6.0,0.0,0.0,39.6550629139,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1554,118,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,45.0,1.0,0.0,46.9070930481,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1555,119,130.0,22222.0,5.0,17.0,45.0,23.0,2.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,45.0,0.0,0.0,46.9225790501,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1556,0,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,48.0564730167,4.08338499069,0.0,0.0,0.0,0.0,23,127,0,0
1557,1,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,52.1917889118,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1558,2,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,53.692250967,2.95470404625,0.0,0.0,0.0,0.0,23,127,0,0
1559,3,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,56.7210381031,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1560,4,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,57.288020134,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1561,5,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,45.0,0.0,0.0,29.0,0.0,0.0,61.2169649601,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1562,6,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,45.0,0.0,0.0,30.0,0.0,0.0,61.3591780663,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1563,7,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,45.0,0.0,0.0,30.0,0.0,0.0,61.467056036,0.0,0.0,0.0,0.0,0.0,23,127,0,0
1564,8,130.0,22222.0,5.0,18.0,46.0,35.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,45.0,0.0,0.0,31.0,0.0,0.0,61.5674340725,0.0,0.0,0.0,0.0,0.0,23,127,0,0
