,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2001,2440,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,9.0,0.0,0.0,190.767673016,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2002,2441,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,10.0,0.0,0.0,190.777039051,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2003,2442,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,10.0,0.0,0.0,190.987434149,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2004,2443,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,11.0,0.0,0.0,190.997731209,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2005,2444,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,11.0,0.0,0.0,191.16437602,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2006,2445,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,12.0,0.0,0.0,191.1737082,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2007,2446,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,12.0,0.0,0.0,191.33524704,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2008,2447,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,13.0,0.0,0.0,191.349385023,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2009,2448,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,13.0,0.0,0.0,191.556059122,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2010,2449,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,14.0,0.0,0.0,191.565135002,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2011,2450,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,14.0,0.0,0.0,191.721687078,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2012,2451,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,15.0,0.0,0.0,191.73075819,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2013,2452,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,15.0,0.0,0.0,191.92831111,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2014,2453,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,16.0,0.0,0.0,191.940245152,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2015,2454,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,16.0,0.0,0.0,192.288137197,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2016,2455,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,17.0,0.0,0.0,192.345726013,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2017,2456,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,17.0,0.0,0.0,192.56688714,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2018,2457,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,18.0,0.0,0.0,192.652691126,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2019,2458,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,18.0,0.0,0.0,192.814563036,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2020,2459,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,19.0,0.0,0.0,192.826394081,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2021,2460,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,19.0,0.0,0.0,193.046388149,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2022,2461,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,20.0,0.0,0.0,193.05688405,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2023,2462,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,20.0,0.0,0.0,193.210460186,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2024,2463,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,21.0,0.0,0.0,193.235309124,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2025,2464,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,21.0,0.0,0.0,194.140571117,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2026,2465,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,22.0,0.0,0.0,194.156634092,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2027,2466,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,22.0,0.0,0.0,195.042174101,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2028,2467,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,23.0,0.0,0.0,195.063945055,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2029,2468,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,1.0,0.0,23.0,0.0,0.0,196.181782007,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2030,2469,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,64.0,0.0,1.0,25.0,0.0,0.0,196.393659115,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2031,2470,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,198.789355993,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2032,2471,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,198.943726063,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2033,2472,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,202.57389617,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2034,2473,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,202.709844112,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2035,2474,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,204.365332127,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2036,2475,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,204.526491165,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2037,2476,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,204.717080116,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2038,2477,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,204.826472044,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2039,2478,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,205.045488119,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2040,2479,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,205.15973711,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2041,2480,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,1.0,0.0,25.0,0.0,0.0,205.348335028,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2042,2481,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,0.0,1.0,26.0,0.0,0.0,205.357061148,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2043,2482,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,1.0,0.0,26.0,0.0,0.0,206.327416182,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2044,2483,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,0.0,1.0,27.0,0.0,0.0,206.345435143,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2045,2484,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,64.0,0.0,0.0,27.0,0.0,0.0,208.717508078,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2046,2485,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,64.0,0.0,0.0,27.0,0.0,0.0,208.843092203,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2047,2486,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,64.0,1.0,0.0,27.0,0.0,0.0,210.336517096,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2048,2487,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,64.0,0.0,1.0,28.0,0.0,0.0,210.352477074,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2049,2488,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,64.0,0.0,0.0,28.0,0.0,0.0,214.093396187,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2050,2489,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,64.0,0.0,0.0,28.0,0.0,0.0,214.192916155,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2051,2490,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,64.0,1.0,0.0,28.0,0.0,0.0,217.382320166,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2052,2491,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,64.0,0.0,1.0,29.0,0.0,0.0,217.395764112,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2053,2492,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,64.0,0.0,0.0,29.0,0.0,0.0,219.116883039,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2054,2493,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,64.0,0.0,0.0,29.0,0.0,0.0,219.242794037,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2055,2494,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,64.0,1.0,0.0,29.0,0.0,0.0,219.380927086,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2056,2495,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,64.0,0.0,1.0,30.0,0.0,0.0,219.392688036,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2057,2496,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,221.413271189,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2058,2497,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,221.542796135,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2059,2498,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,64.0,1.0,0.0,30.0,0.0,0.0,222.78125906,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2060,2499,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,64.0,0.0,1.0,31.0,0.0,0.0,222.862982035,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2061,2500,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,64.0,0.0,0.0,31.0,0.0,0.0,225.101149082,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2062,2501,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,64.0,0.0,0.0,31.0,0.0,0.0,225.225948095,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2063,2502,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,64.0,1.0,0.0,31.0,0.0,0.0,226.248269081,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2064,2503,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,64.0,0.0,1.0,32.0,0.0,0.0,226.262841225,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2065,2504,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,64.0,0.0,0.0,32.0,0.0,0.0,226.948498011,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2066,2505,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,64.0,0.0,0.0,32.0,0.0,0.0,227.075866222,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2067,2506,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,1.0,0.0,32.0,0.0,0.0,231.250237226,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2068,2507,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,0.0,1.0,33.0,0.0,0.0,231.264377117,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2069,2508,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,64.0,0.0,0.0,33.0,0.0,0.0,234.220223188,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2070,2509,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,64.0,0.0,0.0,33.0,0.0,0.0,234.475730181,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2071,2510,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,64.0,1.0,0.0,33.0,0.0,0.0,237.085417032,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2072,2511,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,64.0,0.0,1.0,34.0,0.0,0.0,237.105614185,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2073,2512,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,64.0,1.0,0.0,34.0,0.0,0.0,238.235319138,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2074,2513,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,64.0,0.0,1.0,35.0,0.0,0.0,238.254836082,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2075,2514,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,239.612286091,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2076,2515,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,239.75901413,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2077,2516,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,240.100357056,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2078,2517,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,240.225730181,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2079,2518,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,246.532227039,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2080,2519,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,246.692699194,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2081,2520,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,1.0,0.0,35.0,0.0,0.0,246.861552,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2082,2521,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,1.0,36.0,0.0,0.0,246.875977993,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2083,2522,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,1.0,0.0,36.0,0.0,0.0,247.197456121,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2084,2523,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,1.0,37.0,0.0,0.0,247.208240032,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2085,2524,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,1.0,0.0,37.0,0.0,0.0,248.746862173,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2086,2525,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,1.0,38.0,0.0,0.0,248.776980162,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2087,2526,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,64.0,0.0,0.0,38.0,0.0,0.0,251.467174053,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2088,2527,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,64.0,0.0,0.0,38.0,0.0,0.0,251.625444174,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2089,2528,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,64.0,0.0,0.0,38.0,0.0,0.0,251.93177104,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2090,2529,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,64.0,0.0,0.0,38.0,0.0,0.0,252.042096138,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2091,2530,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,1.0,0.0,38.0,0.0,0.0,252.959791183,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2092,2531,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,0.0,1.0,39.0,0.0,0.0,252.97758317,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2093,2532,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,1.0,0.0,39.0,0.0,0.0,254.328029156,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2094,2533,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,0.0,1.0,40.0,0.0,0.0,254.344588995,0.0,0.0,0.0,0.0,0.0,24,4,0,0
2095,2534,134.0,22222.0,4.0,17.0,46.0,38.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,259.258995056,0.0,0.0,0.0,0.0,0.0,24,4,0,0
