,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1828,2454,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,46.9989478588,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1829,2455,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,1.0,0.0,10.0,0.0,0.0,47.2737679482,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1830,2456,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,47.7298178673,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1831,2457,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,18.0,0.0,1.0,14.0,0.0,0.0,48.1388089657,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1832,2458,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,0.0,15.0,0.0,0.0,48.4144859314,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1833,2459,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,0.0,1.0,15.0,0.0,0.0,48.5221409798,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1834,2460,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,18.0,1.0,0.0,16.0,0.0,0.0,48.6724648476,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1835,2461,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,18.0,0.0,1.0,16.0,0.0,0.0,48.754888773,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1836,2462,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,18.0,0.0,0.0,16.0,0.0,0.0,48.8950409889,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1837,2463,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0,1.0,0.0,17.0,0.0,0.0,48.8965599537,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1838,2464,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0,0.0,1.0,17.0,0.0,0.0,48.9893307686,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1839,2465,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0,1.0,0.0,18.0,0.0,0.0,49.1195378304,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1840,2466,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,49.1396858692,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1841,2467,77.0,22224.0,6.0,27.0,73.0,19.0,1.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,49.2964367867,0.0,0.0,0.0,0.0,0.0,12,74,0,0
1842,2468,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,50.3680438995,6.46528196335,0.0,0.0,0.0,0.0,12,3,0,0
1843,2469,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,56.8696818352,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1844,2470,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,58.3698968887,3.44157791138,0.0,0.0,0.0,0.0,12,3,0,0
1845,2471,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,61.9990539551,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1846,2472,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,63.3159928322,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1847,2473,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,64.7318098545,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1848,2474,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,64.8418967724,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1849,2475,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,64.8621349335,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1850,2476,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,65.5122339725,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1851,2477,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,0.0,1.0,2.0,0.0,0.0,65.5340738297,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1852,2478,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,66.0400369167,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1853,2479,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,0.0,1.0,3.0,0.0,0.0,66.057502985,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1854,2480,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,1.0,0.0,3.0,0.0,0.0,66.4242219925,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1855,2481,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,0.0,1.0,4.0,0.0,0.0,66.4497888088,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1856,2482,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,1.0,0.0,4.0,0.0,0.0,66.8311829567,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1857,2483,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,0.0,1.0,5.0,0.0,0.0,66.843900919,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1858,2484,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,67.0857479572,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1859,2485,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,0.0,1.0,6.0,0.0,0.0,67.1039819717,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1860,2486,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,1.0,0.0,6.0,0.0,0.0,67.4718198776,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1861,2487,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,30.0,0.0,1.0,7.0,0.0,0.0,67.4856319427,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1862,2488,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,30.0,0.0,0.0,7.0,0.0,0.0,71.4974489212,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1863,2489,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,30.0,0.0,0.0,7.0,0.0,0.0,71.6317877769,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1864,2490,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,1.0,0.0,7.0,0.0,0.0,71.8844788074,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1865,2491,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,1.0,8.0,0.0,0.0,71.8976569176,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1866,2492,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,0.0,75.5368959904,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1867,2493,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,0.0,75.7650668621,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1868,2494,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,30.0,1.0,0.0,8.0,0.0,0.0,76.0065948963,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1869,2495,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,30.0,0.0,1.0,9.0,0.0,0.0,76.019302845,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1870,2496,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0,77.3613598347,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1871,2497,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0,77.5649659634,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1872,2498,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,77.6869437695,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1873,2499,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.0,0.0,1.0,10.0,0.0,0.0,77.6976969242,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1874,2500,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,79.0091137886,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1875,2501,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,79.2149188519,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1876,2502,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,30.0,1.0,0.0,10.0,0.0,0.0,80.2589049339,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1877,2503,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,30.0,0.0,1.0,11.0,0.0,0.0,80.2940428257,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1878,2504,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,80.8968749046,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1879,2505,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,81.1149718761,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1880,2506,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,30.0,1.0,0.0,11.0,0.0,0.0,81.5298438072,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1881,2507,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,30.0,0.0,1.0,12.0,0.0,0.0,81.5502789021,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1882,2508,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,82.1526348591,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1883,2509,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,82.3149199486,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1884,2510,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,1.0,0.0,12.0,0.0,0.0,82.4020338058,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1885,2511,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,0.0,1.0,13.0,0.0,0.0,82.4154798985,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1886,2512,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,13.0,0.0,0.0,84.8564319611,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1887,2513,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,30.0,0.0,0.0,13.0,0.0,0.0,85.0814638138,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1888,2514,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,30.0,1.0,0.0,13.0,0.0,0.0,85.3517928123,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1889,2515,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,30.0,0.0,1.0,14.0,0.0,0.0,85.3654367924,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1890,2516,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,86.6087198257,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1891,2517,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,86.7314879894,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1892,2518,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,1.0,0.0,14.0,0.0,0.0,87.0360958576,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1893,2519,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,0.0,1.0,15.0,0.0,0.0,87.0593848228,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1894,2520,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,87.5130038261,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1895,2521,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,87.6648249626,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1896,2522,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,87.8145108223,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1897,2523,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,16.0,0.0,0.0,87.8328988552,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1898,2524,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,87.9605739117,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1899,2525,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,88.1481699944,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1900,2526,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,88.3527770042,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1901,2527,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,88.4815239906,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1902,2528,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1.0,0.0,16.0,0.0,0.0,88.6982929707,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1903,2529,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,1.0,17.0,0.0,0.0,88.708673954,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1904,2530,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,17.0,0.0,0.0,88.7930648327,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1905,2531,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,30.0,0.0,0.0,17.0,0.0,0.0,88.9480428696,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1906,2532,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,30.0,1.0,0.0,17.0,0.0,0.0,89.0705108643,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1907,2533,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,1.0,18.0,0.0,0.0,89.0942518711,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1908,2534,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,0.0,89.1484358311,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1909,2535,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,0.0,89.2647528648,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1910,2536,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,30.0,1.0,0.0,18.0,0.0,0.0,89.340266943,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1911,2537,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,1.0,19.0,0.0,0.0,89.3714909554,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1912,2538,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,89.4317598343,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1913,2539,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,89.548145771,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1914,2540,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,89.6408629417,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1915,2541,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,89.7646968365,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1916,2542,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,89.9047968388,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1917,2543,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,90.0647408962,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1918,2544,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,1.0,0.0,19.0,0.0,0.0,90.1332099438,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1919,2545,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,1.0,20.0,0.0,0.0,90.1441249847,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1920,2546,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,90.224506855,0.0,0.0,0.0,0.0,0.0,12,3,0,0
1921,2547,77.0,22224.0,6.0,28.0,74.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,90.3147978783,0.0,0.0,0.0,0.0,0.0,12,3,0,0
