,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1484,4,109.0,22226.0,5.0,16.0,55.0,52.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,20.9919810295,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1485,5,109.0,22226.0,5.0,16.0,55.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,22.4923989773,3.04024291039,0.0,0.0,0.0,0.0,17,2,0,0
1486,6,109.0,22226.0,5.0,16.0,55.0,52.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,25.6761779785,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1487,7,109.0,22226.0,5.0,16.0,55.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,25.7291989326,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1488,8,109.0,22226.0,5.0,16.0,55.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,55.0,0.0,0.0,18.0,0.0,0.0,29.6556589603,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1489,9,109.0,22226.0,5.0,16.0,55.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,55.0,0.0,0.0,21.0,0.0,0.0,30.1501669884,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1490,21,109.0,22226.0,5.0,16.0,55.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,55.0,0.0,0.0,22.0,1.0,0.0,30.9748818874,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1491,22,109.0,22226.0,5.0,16.0,55.0,52.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,55.0,0.0,0.0,22.0,0.0,0.0,31.0624449253,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1492,0,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0596170425,3.14742398262,0.0,0.0,0.0,0.0,17,2,0,0
1493,1,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,35.3049230576,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1494,2,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,36.8052079678,2.15877795219,0.0,0.0,0.0,0.0,17,2,0,0
1495,3,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,39.1263258457,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1496,4,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,39.5501990318,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1497,5,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,50.0,0.0,0.0,17.0,0.0,0.0,42.4223499298,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1498,6,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,50.0,0.0,0.0,22.0,0.0,0.0,43.2137210369,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1499,47,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,50.0,0.0,0.0,33.0,1.0,0.0,45.8006629944,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1500,48,109.0,22226.0,5.0,17.0,56.0,55.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0,45.8116669655,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1501,1855,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,46.8761119843,4.05986094475,0.0,0.0,0.0,0.0,17,2,0,0
1502,1856,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,51.0780448914,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1503,1857,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,52.5785000324,3.13365101814,0.0,0.0,0.0,0.0,17,2,0,0
1504,1858,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,55.7930979729,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1505,1859,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,7.0,0.0,0.0,57.3122959137,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1506,1860,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,62.2058758736,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1507,1861,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0,0.0,63.5084350109,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1508,1862,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0,0.0,63.5725338459,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1509,1863,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,61.0,0.0,0.0,39.0,0.0,0.0,63.7731790543,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1510,1864,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,39.0,1.0,0.0,63.9339699745,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1511,1865,109.0,22226.0,5.0,18.0,57.0,42.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0,0.0,63.9485559464,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1512,1866,109.0,22226.0,5.0,19.0,58.0,29.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,65.0207509995,8.28759503365,0.0,0.0,0.0,0.0,17,2,0,0
1513,1867,109.0,22226.0,5.0,19.0,58.0,29.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,73.3749349117,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1514,1868,109.0,22226.0,5.0,19.0,58.0,29.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,74.875387907,2.04370093346,0.0,0.0,0.0,0.0,17,2,0,0
1515,1869,109.0,22226.0,5.0,19.0,58.0,29.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,77.0931520462,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1516,1870,109.0,22226.0,5.0,19.0,58.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,77.7576789856,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1517,1871,109.0,22226.0,5.0,19.0,58.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,57.0,0.0,0.0,24.0,0.0,0.0,81.5560128689,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1518,1872,109.0,22226.0,5.0,19.0,58.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,57.0,0.0,0.0,42.0,1.0,0.0,84.9086790085,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1519,1873,109.0,22226.0,5.0,19.0,58.0,29.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,57.0,0.0,0.0,42.0,0.0,0.0,84.9822199345,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1520,0,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,86.0405550003,3.75914096832,0.0,0.0,0.0,0.0,17,2,0,0
1521,1,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,89.9329898357,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1522,2,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,91.4332709312,2.52707910538,0.0,0.0,0.0,0.0,17,2,0,0
1523,3,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,94.0436470509,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1524,4,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,2.0,0.0,0.0,94.837677002,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1525,5,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,61.0,0.0,0.0,20.0,0.0,0.0,97.9059579372,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1526,6,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,61.0,0.0,0.0,25.0,0.0,0.0,98.6460669041,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1527,7,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,98.7560069561,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1528,8,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,61.0,0.0,0.0,26.0,0.0,0.0,98.9004349709,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1529,70,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,61.0,0.0,0.0,43.0,1.0,0.0,102.634588957,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1530,71,109.0,22226.0,5.0,20.0,59.0,43.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,61.0,0.0,0.0,43.0,0.0,0.0,102.653599977,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1531,1946,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,103.78263998,4.72442388535,0.0,0.0,0.0,0.0,17,2,0,0
1532,1947,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,108.549408913,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1533,1948,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,110.049842834,2.64205908775,0.0,0.0,0.0,0.0,17,2,0,0
1534,1949,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,112.759997845,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1535,1950,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,0.0,113.794294834,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1536,1951,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,28.0,0.0,0.0,27.0,0.0,0.0,117.606127024,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1537,1952,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,118.289757013,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1538,1953,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,118.422782898,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1539,1954,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,119.591655016,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1540,1955,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,119.826341867,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1541,1956,109.0,22226.0,5.0,21.0,60.0,49.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,119.867126942,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1542,1957,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,120.912844896,5.48383402824,0.0,0.0,0.0,0.0,17,2,0,0
1543,1958,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,126.475504875,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1544,1959,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,127.975971937,2.3263669014,0.0,0.0,0.0,0.0,17,2,0,0
1545,1960,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,130.443418026,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1546,1961,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,131.245306015,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1547,1962,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,135.239549875,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1548,1963,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,136.225074053,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1549,1964,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,1.0,136.442163944,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1550,1965,109.0,22226.0,5.0,22.0,61.0,56.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,136.453637838,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1551,1966,109.0,22226.0,5.0,23.0,62.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,137.533941984,4.57956695557,0.0,0.0,0.0,0.0,17,2,0,0
1552,1967,109.0,22226.0,5.0,23.0,62.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,142.153107882,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1553,1968,109.0,22226.0,5.0,23.0,62.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,143.653544903,2.59409594536,0.0,0.0,0.0,0.0,17,2,0,0
1554,1969,109.0,22226.0,5.0,23.0,62.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,146.560590029,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1555,1970,109.0,22226.0,5.0,23.0,62.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,147.140743971,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1556,1971,109.0,22226.0,5.0,23.0,62.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,44.0,0.0,0.0,8.0,0.0,0.0,148.276912928,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1557,1972,109.0,22226.0,5.0,23.0,62.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,44.0,0.0,0.0,37.0,1.0,0.0,153.235411882,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1558,1973,109.0,22226.0,5.0,23.0,62.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,44.0,0.0,0.0,37.0,0.0,0.0,153.255676985,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1559,1974,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,154.320071936,5.73603010178,0.0,0.0,0.0,0.0,17,2,0,0
1560,1975,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,160.095554829,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1561,1976,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,161.596009016,2.91960096359,0.0,0.0,0.0,0.0,17,2,0,0
1562,1977,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,164.593700886,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1563,1978,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,164.900782824,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1564,1979,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,169.006379843,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1565,1980,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,170.008533955,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1566,1981,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,1.0,170.175850868,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1567,1982,109.0,22226.0,5.0,24.0,63.0,56.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,170.186434984,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1568,1983,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,171.315800905,3.02878093719,0.0,0.0,0.0,0.0,17,2,0,0
1569,1984,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,174.395063877,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1570,1985,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,175.895517826,2.64017415047,0.0,0.0,0.0,0.0,17,2,0,0
1571,1986,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,178.643700838,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1572,1987,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,178.963971853,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1573,1988,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,34.0,0.0,0.0,25.0,0.0,0.0,183.673161983,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1574,1989,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,34.0,0.0,0.0,29.0,0.0,0.0,184.348363876,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1575,1990,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,34.0,0.0,0.0,33.0,0.0,0.0,185.356395006,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1576,1991,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,34.0,0.0,0.0,33.0,0.0,0.0,186.958691835,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1577,1992,109.0,22226.0,5.0,25.0,64.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,34.0,0.0,0.0,33.0,1.0,0.0,187.161066055,0.0,0.0,0.0,0.0,0.0,17,2,0,0
