,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1886,2554,30.0,22221.0,6.0,17.0,76.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.424386978149,5.99653196335,0.0,0.0,0.0,0.0,4,1,0,0
1887,2555,30.0,22221.0,6.0,17.0,76.0,61.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,6.4840118885,0.0,0.0,0.0,0.0,0.0,4,1,0,0
1888,2556,30.0,22221.0,6.0,17.0,76.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,7.98188495636,2.06789684296,0.0,0.0,0.0,0.0,4,1,0,0
1889,2557,30.0,22221.0,6.0,17.0,76.0,61.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,10.1955969334,0.0,0.0,0.0,0.0,0.0,4,1,0,0
1890,2558,30.0,22221.0,6.0,17.0,76.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,11.5521249771,0.0,0.0,0.0,0.0,0.0,4,1,0,0
1891,2559,30.0,22221.0,6.0,17.0,76.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,13.9187409878,0.0,0.0,0.0,0.0,0.0,4,1,0,0
1892,2560,30.0,22221.0,6.0,17.0,76.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,14.0187299252,0.0,0.0,0.0,0.0,0.0,4,1,0,0
1893,2561,30.0,22221.0,6.0,17.0,76.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,14.0348107815,0.0,0.0,0.0,0.0,0.0,4,1,0,0
1894,2562,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,15.0410909653,4.49844384193,0.0,0.0,0.0,0.0,4,2,0,0
1895,2563,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,19.5809719563,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1896,2564,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,21.07908988,3.71207809448,0.0,0.0,0.0,0.0,4,2,0,0
1897,2565,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,24.9849789143,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1898,2566,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,25.5374109745,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1899,2567,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,25.5851488113,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1900,2568,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,16.0,0.0,0.0,28.0351688862,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1901,2569,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,1.0,30.5356769562,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1902,2570,30.0,22221.0,6.0,31.0,77.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,30.6858727932,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1903,2571,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,31.7482168674,7.60179901123,0.0,0.0,0.0,0.0,4,2,0,0
1904,2572,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,39.396034956,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1905,2573,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,40.893173933,3.20713090897,0.0,0.0,0.0,0.0,4,2,0,0
1906,2574,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,44.1840698719,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1907,2575,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,44.7391018867,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1908,2576,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,9.0,0.0,0.0,46.0319128036,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1909,2577,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,48.4175329208,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1910,2578,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,48.8005828857,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1911,2579,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,49.1845078468,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1912,2580,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,49.3337669373,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1913,2581,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,49.551076889,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1914,2582,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,49.6670358181,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1915,2583,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,49.7505879402,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1916,2584,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,49.8337628841,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1917,2585,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,49.9177370071,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1918,2586,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,50.0337188244,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1919,2587,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,50.5175879002,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1920,2588,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,50.6670367718,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1921,2589,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,51.0177037716,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1922,2590,30.0,22221.0,6.0,32.0,78.0,62.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,51.1516699791,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1923,2591,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,52.2131159306,5.27564787865,0.0,0.0,0.0,0.0,4,4,0,0
1924,2592,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,57.5515098572,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1925,2593,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,59.0503239632,2.46846199036,0.0,0.0,0.0,0.0,4,4,0,0
1926,2594,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,61.6002979279,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1927,2595,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,62.2964119911,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1928,2596,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,1.0,0.0,0.0,62.3121647835,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1929,2597,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,63.139854908,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1930,2598,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,2.0,0.0,0.0,63.1637439728,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1931,2599,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,2.0,0.0,0.0,64.1143558025,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1932,2600,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,3.0,0.0,0.0,64.1341819763,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1933,2601,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,3.0,0.0,0.0,64.5620567799,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1934,2602,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,4.0,0.0,0.0,64.5806899071,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1935,2603,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,4.0,0.0,0.0,69.8699328899,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1936,2604,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55.0,0.0,0.0,4.0,0.0,0.0,69.8862969875,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1937,2605,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0,4.0,0.0,0.0,69.9329168797,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1938,2606,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,1.0,11.0,0.0,0.0,70.8829469681,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1939,2607,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,11.0,1.0,0.0,71.4063899517,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1940,2608,30.0,22221.0,6.0,33.0,79.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,11.0,0.0,0.0,71.5672879219,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1941,0,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,72.6328999996,5.83700895309,0.0,0.0,0.0,0.0,4,4,0,0
1942,1,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,78.5101358891,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1943,2,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,80.0091958046,2.50756597519,0.0,0.0,0.0,0.0,4,4,0,0
1944,3,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,82.5827109814,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1945,4,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,83.4586629868,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1946,5,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,1.0,0.0,0.0,83.475910902,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1947,6,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,85.4115538597,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1948,7,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,2.0,0.0,0.0,85.4472858906,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1949,8,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,2.0,0.0,0.0,86.3969659805,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1950,9,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,3.0,0.0,0.0,86.4287238121,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1951,10,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,3.0,0.0,0.0,86.7952229977,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1952,11,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,4.0,0.0,0.0,86.8277668953,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1953,12,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,4.0,0.0,0.0,92.5579838753,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1954,13,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,51.0,0.0,0.0,4.0,0.0,0.0,93.715034008,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1955,14,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,1.0,0.0,4.0,0.0,0.0,93.7932088375,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1956,15,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,0.0,1.0,5.0,0.0,0.0,93.8140389919,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1957,16,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,1.0,0.0,5.0,0.0,0.0,94.0088889599,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1958,17,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,0.0,1.0,6.0,0.0,0.0,94.0249397755,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1959,18,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,1.0,0.0,6.0,0.0,0.0,94.1768608093,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1960,19,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,0.0,1.0,7.0,0.0,0.0,94.1925559044,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1961,20,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,1.0,0.0,7.0,0.0,0.0,94.3479609489,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1962,21,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,0.0,1.0,8.0,0.0,0.0,94.3635108471,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1963,22,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,1.0,0.0,8.0,0.0,0.0,94.528346777,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1964,23,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,0.0,1.0,9.0,0.0,0.0,94.7973117828,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1965,24,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,51.0,0.0,0.0,9.0,0.0,0.0,95.0771069527,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1966,25,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,51.0,0.0,0.0,9.0,0.0,0.0,95.2816348076,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1967,26,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,51.0,1.0,0.0,9.0,0.0,0.0,95.3316018581,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1968,27,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,51.0,0.0,1.0,10.0,0.0,0.0,95.3462789059,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1969,28,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,51.0,0.0,0.0,10.0,0.0,0.0,95.4431858063,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1970,29,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,51.0,0.0,0.0,10.0,0.0,0.0,95.5482809544,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1971,30,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,51.0,1.0,0.0,10.0,0.0,0.0,95.585616827,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1972,31,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,51.0,0.0,1.0,11.0,0.0,0.0,95.597137928,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1973,32,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,51.0,0.0,0.0,11.0,0.0,0.0,96.3959238529,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1974,33,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,51.0,0.0,0.0,11.0,0.0,0.0,96.4982597828,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1975,34,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,51.0,1.0,0.0,11.0,0.0,0.0,96.5755279064,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1976,35,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,51.0,0.0,1.0,12.0,0.0,0.0,96.6036880016,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1977,36,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,51.0,1.0,0.0,12.0,0.0,0.0,96.808786869,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1978,37,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,51.0,0.0,1.0,13.0,0.0,0.0,96.8249599934,0.0,0.0,0.0,0.0,0.0,4,4,0,0
1979,38,30.0,22221.0,6.0,34.0,80.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,51.0,0.0,0.0,13.0,0.0,0.0,97.8449239731,0.0,0.0,0.0,0.0,0.0,4,4,0,0
