,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1540,1888,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,215.714348078,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1541,1889,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,26.0,1.0,0.0,23.0,0.0,0.0,215.792159081,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1542,1890,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,1.0,24.0,0.0,0.0,215.803848982,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1543,1891,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,216.358509064,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1544,1892,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,216.480995893,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1545,1893,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,26.0,1.0,0.0,24.0,0.0,0.0,216.55762291,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1546,1894,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,1.0,25.0,0.0,0.0,216.568598986,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1547,1895,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,217.118573904,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1548,1896,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,217.314232111,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1549,1897,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,25.0,0.0,0.0,217.45237112,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1550,1898,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,26.0,0.0,0.0,217.469996929,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1551,1899,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,217.478147984,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1552,1900,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,218.63126111,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1553,1901,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,218.747550964,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1554,1902,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,219.06496191,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1555,1903,148.0,22224.0,4.0,23.0,52.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,219.24970293,0.0,0.0,0.0,0.0,0.0,26,4,0,0
1556,1904,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,220.301374912,3.4292011261,0.0,0.0,0.0,0.0,26,2,0,0
1557,1905,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,223.768435955,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1558,1906,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,225.268829107,2.75127482414,0.0,0.0,0.0,0.0,26,2,0,0
1559,1907,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,228.093815088,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1560,1908,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,228.644407034,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1561,1909,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,228.709877968,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1562,1910,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,64.0,0.0,0.0,11.0,0.0,0.0,230.447284937,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1563,1911,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,64.0,0.0,0.0,27.0,0.0,0.0,232.805730104,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1564,1912,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,64.0,0.0,0.0,29.0,0.0,0.0,233.09730196,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1565,1913,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,233.280944109,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1566,1914,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,64.0,0.0,0.0,31.0,0.0,0.0,233.413928032,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1567,1915,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,64.0,0.0,0.0,32.0,0.0,0.0,233.599842072,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1568,1916,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,64.0,0.0,0.0,33.0,0.0,0.0,233.747307062,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1569,1917,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,64.0,0.0,0.0,33.0,0.0,0.0,233.853904963,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1570,1918,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,64.0,0.0,0.0,34.0,0.0,0.0,234.014003038,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1571,1919,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,234.165688992,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1572,1920,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0,0.0,234.380569935,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1573,1921,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,64.0,0.0,0.0,37.0,0.0,0.0,234.430977106,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1574,1922,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,64.0,0.0,1.0,39.0,0.0,0.0,235.309881926,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1575,1923,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,64.0,0.0,0.0,39.0,1.0,0.0,235.334086895,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1576,1924,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,235.876979113,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1577,1925,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,236.177037001,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1578,1926,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,237.443577051,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1579,1927,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,237.612890005,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1580,1928,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,237.826920033,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1581,1929,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,237.927372932,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1582,1930,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,238.077023029,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1583,1931,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,238.227215052,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1584,1932,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,238.37686491,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1585,1933,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,238.529422045,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1586,1934,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,238.67689395,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1587,1935,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,238.87727809,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1588,1936,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,238.993501902,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1589,1937,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,239.296082973,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1590,1938,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,239.411005974,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1591,1939,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,239.71095109,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1592,1940,148.0,22224.0,4.0,24.0,53.0,45.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,239.899403095,0.0,0.0,0.0,0.0,0.0,26,2,0,0
1593,0,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,240.965043068,6.58325695992,0.0,0.0,0.0,0.0,26,149,0,0
1594,1,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,247.583476067,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1595,2,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,249.084535122,2.01401686668,0.0,0.0,0.0,0.0,26,149,0,0
1596,3,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,251.176651001,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1597,4,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,251.548967123,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1598,5,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,252.614394903,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1599,6,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,49.0,0.0,1.0,1.0,0.0,0.0,252.724648952,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1600,7,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0,1.0,0.0,2.0,0.0,0.0,252.989300966,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1601,8,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,252.997024059,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1602,9,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,1.0,2.0,0.0,0.0,253.055736065,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1603,10,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0,1.0,0.0,3.0,0.0,0.0,253.350594044,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1604,11,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,1.0,3.0,0.0,0.0,253.456538916,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1605,12,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,253.73666811,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1606,13,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,1.0,4.0,0.0,0.0,253.840188026,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1607,14,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0,1.0,0.0,5.0,0.0,0.0,254.176325083,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1608,15,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,1.0,5.0,0.0,0.0,254.257746935,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1609,16,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,5.0,0.0,0.0,254.485093117,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1610,17,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,1.0,0.0,6.0,0.0,0.0,254.561352015,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1611,18,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,0.0,1.0,6.0,0.0,0.0,254.641170979,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1612,19,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,49.0,0.0,0.0,6.0,0.0,0.0,254.696918964,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1613,20,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,1.0,0.0,7.0,0.0,0.0,255.200696945,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1614,21,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,0.0,1.0,7.0,0.0,0.0,255.30960393,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1615,22,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,1.0,0.0,8.0,0.0,0.0,255.610210896,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1616,23,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,0.0,1.0,8.0,0.0,0.0,255.726948023,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1617,24,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,1.0,0.0,9.0,0.0,0.0,256.00940609,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1618,25,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,0.0,1.0,9.0,0.0,0.0,256.111092091,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1619,26,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,1.0,0.0,10.0,0.0,0.0,256.429491043,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1620,27,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,49.0,0.0,1.0,10.0,0.0,0.0,256.511955976,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1621,28,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,49.0,0.0,0.0,10.0,0.0,0.0,257.732424021,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1622,29,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,49.0,0.0,0.0,10.0,0.0,0.0,257.8967731,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1623,30,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,49.0,0.0,0.0,10.0,0.0,0.0,264.068843126,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1624,31,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,49.0,0.0,0.0,10.0,0.0,0.0,264.263375998,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1625,32,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,49.0,1.0,0.0,11.0,0.0,0.0,268.921952009,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1626,33,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,49.0,0.0,1.0,11.0,0.0,0.0,268.986530066,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1627,34,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,49.0,1.0,0.0,12.0,0.0,0.0,269.153703928,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1628,35,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,49.0,0.0,1.0,12.0,0.0,0.0,269.253015041,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1629,36,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,49.0,0.0,0.0,12.0,0.0,0.0,287.891416073,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1630,37,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,49.0,0.0,0.0,12.0,0.0,0.0,288.012948036,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1631,38,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,49.0,1.0,0.0,13.0,0.0,0.0,293.088825941,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1632,39,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,49.0,0.0,1.0,13.0,0.0,0.0,293.115247011,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1633,40,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,295.091281891,0.0,0.0,0.0,0.0,0.0,26,149,0,0
1634,41,148.0,22224.0,4.0,25.0,54.0,63.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,49.0,0.0,0.0,13.0,0.0,0.0,295.279397964,0.0,0.0,0.0,0.0,0.0,26,149,0,0
