,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
960,1208,135.0,22224.0,3.0,7.0,31.0,5.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,187.282314062,0.0,0.0,0.0,0.0,0.0,24,136,0,0
961,1209,135.0,22224.0,3.0,7.0,31.0,5.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,188.782844067,3.75124192238,0.0,0.0,0.0,0.0,24,136,0,0
962,1210,135.0,22224.0,3.0,7.0,31.0,5.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,192.611724138,0.0,0.0,0.0,0.0,0.0,24,136,0,0
963,1211,135.0,22224.0,3.0,7.0,31.0,5.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,193.097023964,0.0,0.0,0.0,0.0,0.0,24,136,0,0
964,1212,135.0,22224.0,3.0,7.0,31.0,5.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,193.924621105,0.0,0.0,0.0,0.0,0.0,24,136,0,0
965,1213,135.0,22224.0,3.0,7.0,31.0,5.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,1.0,196.493536949,0.0,0.0,0.0,0.0,0.0,24,136,0,0
966,1214,135.0,22224.0,3.0,7.0,31.0,5.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,196.508656979,0.0,0.0,0.0,0.0,0.0,24,136,0,0
967,0,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,197.666129112,4.391299963,0.0,0.0,0.0,0.0,24,136,0,0
968,1,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,202.180485964,0.0,0.0,0.0,0.0,0.0,24,136,0,0
969,2,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,203.680948973,2.19192814827,0.0,0.0,0.0,0.0,24,136,0,0
970,3,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,205.961565018,0.0,0.0,0.0,0.0,0.0,24,136,0,0
971,4,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,206.416586161,0.0,0.0,0.0,0.0,0.0,24,136,0,0
972,5,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,40.0,0.0,0.0,9.0,0.0,0.0,209.574334145,0.0,0.0,0.0,0.0,0.0,24,136,0,0
973,6,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,40.0,0.0,0.0,9.0,0.0,0.0,209.880279064,0.0,0.0,0.0,0.0,0.0,24,136,0,0
974,7,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,210.674199104,0.0,0.0,0.0,0.0,0.0,24,136,0,0
975,8,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,210.879857063,0.0,0.0,0.0,0.0,0.0,24,136,0,0
976,9,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,211.057621956,0.0,0.0,0.0,0.0,0.0,24,136,0,0
977,10,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,211.176357031,0.0,0.0,0.0,0.0,0.0,24,136,0,0
978,11,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,0.0,211.290991068,0.0,0.0,0.0,0.0,0.0,24,136,0,0
979,12,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,0.0,211.432649136,0.0,0.0,0.0,0.0,0.0,24,136,0,0
980,13,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,0.0,211.540944099,0.0,0.0,0.0,0.0,0.0,24,136,0,0
981,14,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,211.741317987,0.0,0.0,0.0,0.0,0.0,24,136,0,0
982,15,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,211.824213982,0.0,0.0,0.0,0.0,0.0,24,136,0,0
983,16,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,211.960355043,0.0,0.0,0.0,0.0,0.0,24,136,0,0
984,17,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,212.091066122,0.0,0.0,0.0,0.0,0.0,24,136,0,0
985,18,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,212.272208929,0.0,0.0,0.0,0.0,0.0,24,136,0,0
986,19,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,212.390896082,0.0,0.0,0.0,0.0,0.0,24,136,0,0
987,20,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,212.672353983,0.0,0.0,0.0,0.0,0.0,24,136,0,0
988,21,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,40.0,0.0,0.0,16.0,0.0,0.0,212.790913105,0.0,0.0,0.0,0.0,0.0,24,136,0,0
989,22,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,17.0,0.0,0.0,213.463848114,0.0,0.0,0.0,0.0,0.0,24,136,0,0
990,23,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,40.0,0.0,0.0,17.0,0.0,0.0,213.574182987,0.0,0.0,0.0,0.0,0.0,24,136,0,0
991,24,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,40.0,0.0,0.0,19.0,0.0,0.0,214.391258001,0.0,0.0,0.0,0.0,0.0,24,136,0,0
992,46,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,20.0,1.0,0.0,215.89370203,0.0,0.0,0.0,0.0,0.0,24,136,0,0
993,47,135.0,22224.0,3.0,8.0,32.0,46.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,215.904150009,0.0,0.0,0.0,0.0,0.0,24,136,0,0
994,1263,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,217.124221087,4.43703603745,0.0,0.0,0.0,0.0,24,136,0,0
995,1264,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,221.673529148,0.0,0.0,0.0,0.0,0.0,24,136,0,0
996,1265,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,223.174024105,3.13285493851,0.0,0.0,0.0,0.0,24,136,0,0
997,1266,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,226.494506121,0.0,0.0,0.0,0.0,0.0,24,136,0,0
998,1267,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,227.159578085,0.0,0.0,0.0,0.0,0.0,24,136,0,0
999,1268,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,230.62383914,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1000,1269,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,11.0,0.0,0.0,230.857578993,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1001,1270,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,21.0,0.0,0.0,11.0,0.0,0.0,231.207101107,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1002,1271,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,12.0,0.0,0.0,231.399294138,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1003,1272,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,21.0,0.0,0.0,12.0,0.0,0.0,231.557171106,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1004,1273,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,231.707525015,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1005,1274,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,231.823806047,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1006,1275,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,231.91981411,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1007,1276,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,232.040496111,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1008,1277,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,232.135177135,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1009,1278,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,232.257108927,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1010,1279,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,15.0,0.0,0.0,232.343505144,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1011,1280,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,21.0,0.0,0.0,15.0,0.0,0.0,232.457180023,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1012,1281,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,15.0,0.0,0.0,232.59187007,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1013,1282,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,21.0,0.0,0.0,16.0,0.0,0.0,232.707184076,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1014,1283,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,16.0,0.0,0.0,232.855095148,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1015,1284,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,21.0,0.0,0.0,16.0,0.0,0.0,232.973860979,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1016,1285,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,233.14290905,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1017,1286,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,233.273710966,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1018,1287,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,18.0,0.0,0.0,233.535023928,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1019,1288,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,21.0,0.0,0.0,18.0,0.0,0.0,233.674149036,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1020,1289,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,233.903619051,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1021,1290,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,234.007521152,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1022,1291,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,234.991436005,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1023,1292,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,235.176416159,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1024,1293,135.0,22224.0,3.0,9.0,33.0,41.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,235.18750596,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1025,1294,135.0,22224.0,3.0,10.0,34.0,18.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,236.370571136,3.40143895149,0.0,0.0,0.0,0.0,24,136,0,0
1026,1295,135.0,22224.0,3.0,10.0,34.0,18.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,239.986281157,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1027,1296,135.0,22224.0,3.0,10.0,34.0,18.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,241.486564159,3.64325785637,0.0,0.0,0.0,0.0,24,136,0,0
1028,1297,135.0,22224.0,3.0,10.0,34.0,18.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,245.210766077,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1029,1298,135.0,22224.0,3.0,10.0,34.0,18.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,245.598761082,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1030,1299,135.0,22224.0,3.0,10.0,34.0,18.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,49.0,0.0,0.0,5.0,0.0,0.0,248.17374301,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1031,1300,135.0,22224.0,3.0,10.0,34.0,18.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,49.0,0.0,0.0,43.0,1.0,0.0,262.496782064,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1032,1301,135.0,22224.0,3.0,10.0,34.0,18.0,2.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,49.0,0.0,0.0,43.0,0.0,0.0,262.509804964,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1033,1302,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,263.621621132,4.57368993759,0.0,0.0,0.0,0.0,24,136,0,0
1034,1303,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,268.335160971,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1035,1304,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,269.835628986,2.89905905724,0.0,0.0,0.0,0.0,24,136,0,0
1036,1305,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,272.827232122,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1037,1306,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,273.437886,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1038,1307,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.156327963,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1039,1308,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.357849121,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1040,1309,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.423064947,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1041,1310,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.542071104,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1042,1311,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.656193018,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1043,1312,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.790230036,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1044,1313,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.856261015,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1045,1314,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,276.956620932,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1046,1315,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.039958954,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1047,1316,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.125813961,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1048,1317,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.206609011,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1049,1318,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.340307951,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1050,1319,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.406597137,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1051,1320,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.559122086,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1052,1321,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.639981985,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1053,1322,135.0,22224.0,3.0,11.0,35.0,61.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,277.94019413,0.0,0.0,0.0,0.0,0.0,24,136,0,0
