,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1097,1353,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,16.1662991047,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1098,1354,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,16.2665960789,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1099,1355,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,16.5002880096,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1100,1356,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,16.6505901814,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1101,1357,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,16.8676609993,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1102,1358,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,17.0013651848,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1103,1359,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,17.1849560738,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1104,1360,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,17.2517681122,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1105,1361,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,17.5022630692,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1106,1362,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,17.6358931065,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1107,1363,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,17.8530311584,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1108,1364,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,17.9865891933,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1109,1365,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,18.2202911377,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1110,1366,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,18.3371901512,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1111,1367,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,18.537635088,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1112,1368,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,18.671254158,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1113,1369,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,18.921708107,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1114,1370,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.055273056,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1115,1371,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.1888821125,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1116,1372,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.3224871159,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1117,1373,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.5562582016,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1118,1374,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.6564371586,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1119,1375,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,19.9237191677,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1120,1376,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0405881405,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1121,1377,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.2909870148,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1122,1378,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.3912110329,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1123,1379,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.6082980633,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1124,1380,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.6918311119,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1125,1381,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.9423110485,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1126,1382,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,21.059221983,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1127,1383,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,21.2763180733,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1128,1384,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,21.3932361603,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1129,1385,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,22.2448301315,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1130,1386,2.0,22223.0,3.0,13.0,32.0,61.0,0.0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,22.2589251995,0.0,0.0,0.0,0.0,0.0,2,1,0,0
1131,1387,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,23.268045187,6.13191080093,0.0,0.0,0.0,0.0,2,20,0,0
1132,1388,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,29.4376530647,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1133,1389,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,30.9380340576,2.81818413734,0.0,0.0,0.0,0.0,2,20,0,0
1134,1390,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,33.8686060905,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1135,1391,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,34.9953961372,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1136,1392,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,35.0154380798,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1137,1393,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,36.6939771175,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1138,1394,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0.0,36.9383831024,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1139,1395,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,38.062951088,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1140,1396,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,38.215665102,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1141,1397,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,38.3301210403,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1142,1398,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,38.4215211868,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1143,1399,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,38.5138092041,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1144,1400,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,38.5459041595,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1145,1401,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,38.6332650185,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1146,1402,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,38.6974680424,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1147,1403,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,38.8482270241,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1148,1404,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,38.8979310989,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1149,1405,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,41.5704660416,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1150,1406,2.0,22223.0,3.0,1.0,33.0,50.0,1.0,22226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,41.7718729973,0.0,0.0,0.0,0.0,0.0,2,20,0,0
1151,0,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,42.8651051521,3.34268093109,0.0,0.0,0.0,0.0,2,18,0,0
1152,1,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,46.2711319923,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1153,2,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,47.7715320587,2.60099411011,0.0,0.0,0.0,0.0,2,18,0,0
1154,3,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,50.4667291641,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1155,4,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,50.8860611916,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1156,5,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,51.8898420334,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1157,6,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,55.9733941555,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1158,7,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,56.114659071,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1159,8,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,56.325920105,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1160,9,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,56.4653191566,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1161,10,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,56.5814540386,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1162,11,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,56.7328209877,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1163,12,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,56.9173569679,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1164,13,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,57.0832381248,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1165,14,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,57.3658761978,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1166,15,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,57.4840409756,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1167,16,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,66.4860160351,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1168,17,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,66.6685121059,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1169,18,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,66.8855910301,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1170,19,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,67.019382,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1171,20,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,67.2376251221,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1172,21,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,67.3698530197,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1173,22,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,67.6375989914,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1174,23,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,67.7873811722,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1175,24,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,68.0055170059,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1176,25,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,68.1547641754,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1177,26,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,68.3734641075,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1178,27,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,68.5388150215,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1179,28,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,68.7093319893,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1180,29,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,68.8560740948,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1181,30,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,69.1415300369,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1182,31,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,69.3236970901,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1183,32,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,69.7815170288,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1184,33,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,69.9080951214,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1185,34,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,70.1173679829,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1186,35,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,70.2421350479,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1187,36,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,70.5330700874,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1188,37,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,70.6596431732,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1189,38,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,70.9973530769,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1190,39,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,71.1605491638,0.0,0.0,0.0,0.0,0.0,2,18,0,0
1191,40,2.0,22223.0,3.0,2.0,34.0,51.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,71.3815150261,0.0,0.0,0.0,0.0,0.0,2,18,0,0
