,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
868,1095,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,356.875503063,0.0,0.0,0.0,0.0,0.0,10,4,0,0
869,1096,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,358.37650609,2.00694894791,0.0,0.0,0.0,0.0,10,4,0,0
870,1097,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,360.530071974,0.0,0.0,0.0,0.0,0.0,10,4,0,0
871,1098,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,361.435282946,0.0,0.0,0.0,0.0,0.0,10,4,0,0
872,1099,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,361.750478983,0.0,0.0,0.0,0.0,0.0,10,4,0,0
873,1100,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,361.861457109,0.0,0.0,0.0,0.0,0.0,10,4,0,0
874,1101,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,361.872126102,0.0,0.0,0.0,0.0,0.0,10,4,0,0
875,1102,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,362.032544136,0.0,0.0,0.0,0.0,0.0,10,4,0,0
876,1103,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,362.04320693,0.0,0.0,0.0,0.0,0.0,10,4,0,0
877,1104,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,363.123672962,0.0,0.0,0.0,0.0,0.0,10,4,0,0
878,1105,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,363.250302076,0.0,0.0,0.0,0.0,0.0,10,4,0,0
879,1106,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,363.44049716,0.0,0.0,0.0,0.0,0.0,10,4,0,0
880,1107,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,363.451342106,0.0,0.0,0.0,0.0,0.0,10,4,0,0
881,1108,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,363.843724012,0.0,0.0,0.0,0.0,0.0,10,4,0,0
882,1109,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,4.0,0.0,0.0,363.884652138,0.0,0.0,0.0,0.0,0.0,10,4,0,0
883,1110,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,364.003309965,0.0,0.0,0.0,0.0,0.0,10,4,0,0
884,1111,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,364.150375128,0.0,0.0,0.0,0.0,0.0,10,4,0,0
885,1112,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,365.667267084,0.0,0.0,0.0,0.0,0.0,10,4,0,0
886,1113,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,365.783722162,0.0,0.0,0.0,0.0,0.0,10,4,0,0
887,1114,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,365.966952085,0.0,0.0,0.0,0.0,0.0,10,4,0,0
888,1115,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,0.0,365.97792697,0.0,0.0,0.0,0.0,0.0,10,4,0,0
889,1116,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,0.0,366.62946701,0.0,0.0,0.0,0.0,0.0,10,4,0,0
890,1117,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,1.0,6.0,0.0,0.0,366.649928093,0.0,0.0,0.0,0.0,0.0,10,4,0,0
891,1118,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,366.700803995,0.0,0.0,0.0,0.0,0.0,10,4,0,0
892,1119,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,366.783735037,0.0,0.0,0.0,0.0,0.0,10,4,0,0
893,1120,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,367.931365013,0.0,0.0,0.0,0.0,0.0,10,4,0,0
894,1121,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,368.050400019,0.0,0.0,0.0,0.0,0.0,10,4,0,0
895,1122,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,1.0,0.0,6.0,0.0,0.0,368.244394064,0.0,0.0,0.0,0.0,0.0,10,4,0,0
896,1123,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,0.0,368.255890131,0.0,0.0,0.0,0.0,0.0,10,4,0,0
897,1124,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,369.139755964,0.0,0.0,0.0,0.0,0.0,10,4,0,0
898,1125,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,369.250347137,0.0,0.0,0.0,0.0,0.0,10,4,0,0
899,1126,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,0.0,369.333915949,0.0,0.0,0.0,0.0,0.0,10,4,0,0
900,1127,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,1.0,8.0,0.0,0.0,369.345009089,0.0,0.0,0.0,0.0,0.0,10,4,0,0
901,1128,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,369.352936983,0.0,0.0,0.0,0.0,0.0,10,4,0,0
902,1129,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,370.569601059,0.0,0.0,0.0,0.0,0.0,10,4,0,0
903,1130,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,370.683701992,0.0,0.0,0.0,0.0,0.0,10,4,0,0
904,1131,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,371.500692129,0.0,0.0,0.0,0.0,0.0,10,4,0,0
905,1132,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,371.583732128,0.0,0.0,0.0,0.0,0.0,10,4,0,0
906,1133,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,373.152514935,0.0,0.0,0.0,0.0,0.0,10,4,0,0
907,1134,73.0,22226.0,2.0,14.0,26.0,46.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,373.335639,0.0,0.0,0.0,0.0,0.0,10,4,0,0
908,1135,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,374.389032125,5.20076084137,0.0,0.0,0.0,0.0,10,1,0,0
909,1136,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,379.620676994,0.0,0.0,0.0,0.0,0.0,10,1,0,0
910,1137,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,381.120825052,3.81454992294,0.0,0.0,0.0,0.0,10,1,0,0
911,1138,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,385.069663048,0.0,0.0,0.0,0.0,0.0,10,1,0,0
912,1139,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,385.963088989,0.0,0.0,0.0,0.0,0.0,10,1,0,0
913,1140,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,391.213183165,0.0,0.0,0.0,0.0,0.0,10,1,0,0
914,1141,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,391.396477938,0.0,0.0,0.0,0.0,0.0,10,1,0,0
915,1142,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,391.479815006,0.0,0.0,0.0,0.0,0.0,10,1,0,0
916,1143,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,391.663128138,0.0,0.0,0.0,0.0,0.0,10,1,0,0
917,1144,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,391.729791164,0.0,0.0,0.0,0.0,0.0,10,1,0,0
918,1145,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,391.913145065,0.0,0.0,0.0,0.0,0.0,10,1,0,0
919,1146,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,391.979836941,0.0,0.0,0.0,0.0,0.0,10,1,0,0
920,1147,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,393.479784966,0.0,0.0,0.0,0.0,0.0,10,1,0,0
921,1148,73.0,22226.0,2.0,14.0,27.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,393.557462931,0.0,0.0,0.0,0.0,0.0,10,1,0,0
922,0,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,394.490698099,6.2937400341,0.0,0.0,0.0,0.0,10,3,0,0
923,1,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,400.810476065,0.0,0.0,0.0,0.0,0.0,10,3,0,0
924,2,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,402.310889959,2.45575213432,0.0,0.0,0.0,0.0,10,3,0,0
925,3,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,404.850852966,0.0,0.0,0.0,0.0,0.0,10,3,0,0
926,4,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,405.451032162,0.0,0.0,0.0,0.0,0.0,10,3,0,0
927,5,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,405.750491142,0.0,0.0,0.0,0.0,0.0,10,3,0,0
928,6,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,406.482991934,0.0,0.0,0.0,0.0,0.0,10,3,0,0
929,7,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,406.600562096,0.0,0.0,0.0,0.0,0.0,10,3,0,0
930,8,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,407.89094615,0.0,0.0,0.0,0.0,0.0,10,3,0,0
931,9,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,408.01725316,0.0,0.0,0.0,0.0,0.0,10,3,0,0
932,10,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,408.13142705,0.0,0.0,0.0,0.0,0.0,10,3,0,0
933,11,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,408.217287064,0.0,0.0,0.0,0.0,0.0,10,3,0,0
934,12,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,408.314919949,0.0,0.0,0.0,0.0,0.0,10,3,0,0
935,13,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,408.400546074,0.0,0.0,0.0,0.0,0.0,10,3,0,0
936,14,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,410.292219162,0.0,0.0,0.0,0.0,0.0,10,3,0,0
937,15,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,0.0,1.0,1.0,0.0,0.0,410.317440987,0.0,0.0,0.0,0.0,0.0,10,3,0,0
938,16,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,410.751475096,0.0,0.0,0.0,0.0,0.0,10,3,0,0
939,17,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,410.77167511,0.0,0.0,0.0,0.0,0.0,10,3,0,0
940,18,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,2.0,0.0,0.0,410.966091156,0.0,0.0,0.0,0.0,0.0,10,3,0,0
941,19,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,0.0,1.0,3.0,0.0,0.0,410.988399982,0.0,0.0,0.0,0.0,0.0,10,3,0,0
942,20,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,413.906687021,0.0,0.0,0.0,0.0,0.0,10,3,0,0
943,21,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,414.100536108,0.0,0.0,0.0,0.0,0.0,10,3,0,0
944,22,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,414.442815065,0.0,0.0,0.0,0.0,0.0,10,3,0,0
945,23,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,414.600543022,0.0,0.0,0.0,0.0,0.0,10,3,0,0
946,24,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.0,414.864239931,0.0,0.0,0.0,0.0,0.0,10,3,0,0
947,25,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.0,0.0,1.0,4.0,0.0,0.0,414.877215147,0.0,0.0,0.0,0.0,0.0,10,3,0,0
948,26,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,415.04271698,0.0,0.0,0.0,0.0,0.0,10,3,0,0
949,27,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,415.167274952,0.0,0.0,0.0,0.0,0.0,10,3,0,0
950,28,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,415.531388998,0.0,0.0,0.0,0.0,0.0,10,3,0,0
951,29,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,415.650633097,0.0,0.0,0.0,0.0,0.0,10,3,0,0
952,30,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,415.962589979,0.0,0.0,0.0,0.0,0.0,10,3,0,0
953,31,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,416.117228985,0.0,0.0,0.0,0.0,0.0,10,3,0,0
954,32,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,4.0,0.0,0.0,416.434805155,0.0,0.0,0.0,0.0,0.0,10,3,0,0
955,33,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,5.0,0.0,0.0,416.44808507,0.0,0.0,0.0,0.0,0.0,10,3,0,0
956,34,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,5.0,0.0,0.0,416.656506062,0.0,0.0,0.0,0.0,0.0,10,3,0,0
957,35,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,6.0,0.0,0.0,416.675461054,0.0,0.0,0.0,0.0,0.0,10,3,0,0
958,36,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,6.0,0.0,0.0,416.888643026,0.0,0.0,0.0,0.0,0.0,10,3,0,0
959,37,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,7.0,0.0,0.0,416.899201155,0.0,0.0,0.0,0.0,0.0,10,3,0,0
960,38,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,7.0,0.0,0.0,417.120903969,0.0,0.0,0.0,0.0,0.0,10,3,0,0
961,39,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,8.0,0.0,0.0,417.139029026,0.0,0.0,0.0,0.0,0.0,10,3,0,0
962,40,73.0,22226.0,2.0,15.0,28.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,419.642531157,0.0,0.0,0.0,0.0,0.0,10,3,0,0
