,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
454,454,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.354784966,0.0,0.0,0.0,0.0,0.0,3,1,0,0
455,455,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.454810858,0.0,0.0,0.0,0.0,0.0,3,1,0,0
456,456,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.888139009,0.0,0.0,0.0,0.0,0.0,3,1,0,0
457,457,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.02153492,0.0,0.0,0.0,0.0,0.0,3,1,0,0
458,458,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.488164902,0.0,0.0,0.0,0.0,0.0,3,1,0,0
459,459,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.604741812,0.0,0.0,0.0,0.0,0.0,3,1,0,0
460,460,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.088120937,0.0,0.0,0.0,0.0,0.0,3,1,0,0
461,461,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.188133001,0.0,0.0,0.0,0.0,0.0,3,1,0,0
462,462,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.621448994,0.0,0.0,0.0,0.0,0.0,3,1,0,0
463,463,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.771481991,0.0,0.0,0.0,0.0,0.0,3,1,0,0
464,464,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.087966919,0.0,0.0,0.0,0.0,0.0,3,1,0,0
465,465,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.204738855,0.0,0.0,0.0,0.0,0.0,3,1,0,0
466,466,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.638068914,0.0,0.0,0.0,0.0,0.0,3,1,0,0
467,467,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.73799181,0.0,0.0,0.0,0.0,0.0,3,1,0,0
468,468,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.171436787,0.0,0.0,0.0,0.0,0.0,3,1,0,0
469,469,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.288119793,0.0,0.0,0.0,0.0,0.0,3,1,0,0
470,470,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.137964964,0.0,0.0,0.0,0.0,0.0,3,1,0,0
471,471,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.254634857,0.0,0.0,0.0,0.0,0.0,3,1,0,0
472,472,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.938030958,0.0,0.0,0.0,0.0,0.0,3,1,0,0
473,473,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.071401834,0.0,0.0,0.0,0.0,0.0,3,1,0,0
474,474,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.554714918,0.0,0.0,0.0,0.0,0.0,3,1,0,0
475,475,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.671275854,0.0,0.0,0.0,0.0,0.0,3,1,0,0
476,476,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.104851007,0.0,0.0,0.0,0.0,0.0,3,1,0,0
477,477,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.22130084,0.0,0.0,0.0,0.0,0.0,3,1,0,0
478,478,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.604691982,0.0,0.0,0.0,0.0,0.0,3,1,0,0
479,479,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.754671812,0.0,0.0,0.0,0.0,0.0,3,1,0,0
480,480,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.321378946,0.0,0.0,0.0,0.0,0.0,3,1,0,0
481,481,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,260.454599857,0.0,0.0,0.0,0.0,0.0,3,1,0,0
482,482,25.0,22222.0,1.0,10.0,9.0,56.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.506667852,0.0,0.0,0.0,0.0,0.0,3,1,0,0
483,483,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.649470806,5.05833220482,0.0,0.0,0.0,0.0,3,1,0,0
484,484,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.759320974,0.0,0.0,0.0,0.0,0.0,3,1,0,0
485,485,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.259521961,3.08748698235,0.0,0.0,0.0,0.0,3,1,0,0
486,486,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.39168191,0.0,0.0,0.0,0.0,0.0,3,1,0,0
487,487,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.021094799,0.0,0.0,0.0,0.0,0.0,3,1,0,0
488,488,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.221101999,0.0,0.0,0.0,0.0,0.0,3,1,0,0
489,489,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.504413843,0.0,0.0,0.0,0.0,0.0,3,1,0,0
490,490,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.654407978,0.0,0.0,0.0,0.0,0.0,3,1,0,0
491,491,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.954399824,0.0,0.0,0.0,0.0,0.0,3,1,0,0
492,492,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.087745905,0.0,0.0,0.0,0.0,0.0,3,1,0,0
493,493,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.421093941,0.0,0.0,0.0,0.0,0.0,3,1,0,0
494,494,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.671001911,0.0,0.0,0.0,0.0,0.0,3,1,0,0
495,495,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.937696934,0.0,0.0,0.0,0.0,0.0,3,1,0,0
496,496,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.104319811,0.0,0.0,0.0,0.0,0.0,3,1,0,0
497,497,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.42105484,0.0,0.0,0.0,0.0,0.0,3,1,0,0
498,498,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.537727833,0.0,0.0,0.0,0.0,0.0,3,1,0,0
499,499,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.837682009,0.0,0.0,0.0,0.0,0.0,3,1,0,0
500,500,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.93776083,0.0,0.0,0.0,0.0,0.0,3,1,0,0
501,501,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.220941782,0.0,0.0,0.0,0.0,0.0,3,1,0,0
502,502,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.321005821,0.0,0.0,0.0,0.0,0.0,3,1,0,0
503,503,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.621011972,0.0,0.0,0.0,0.0,0.0,3,1,0,0
504,504,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.787666798,0.0,0.0,0.0,0.0,0.0,3,1,0,0
505,505,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.054374933,0.0,0.0,0.0,0.0,0.0,3,1,0,0
506,506,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.170955896,0.0,0.0,0.0,0.0,0.0,3,1,0,0
507,507,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5043118,0.0,0.0,0.0,0.0,0.0,3,1,0,0
508,508,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.687669992,0.0,0.0,0.0,0.0,0.0,3,1,0,0
509,509,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.904349804,0.0,0.0,0.0,0.0,0.0,3,1,0,0
510,510,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.971004963,0.0,0.0,0.0,0.0,0.0,3,1,0,0
511,511,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.220913887,0.0,0.0,0.0,0.0,0.0,3,1,0,0
512,512,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.337605953,0.0,0.0,0.0,0.0,0.0,3,1,0,0
513,513,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.654245853,0.0,0.0,0.0,0.0,0.0,3,1,0,0
514,514,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.754331827,0.0,0.0,0.0,0.0,0.0,3,1,0,0
515,515,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.004257917,0.0,0.0,0.0,0.0,0.0,3,1,0,0
516,516,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.104302883,0.0,0.0,0.0,0.0,0.0,3,1,0,0
517,517,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.354357958,0.0,0.0,0.0,0.0,0.0,3,1,0,0
518,518,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.504348993,0.0,0.0,0.0,0.0,0.0,3,1,0,0
519,519,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.820985794,0.0,0.0,0.0,0.0,0.0,3,1,0,0
520,520,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.954295874,0.0,0.0,0.0,0.0,0.0,3,1,0,0
521,521,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.287617922,0.0,0.0,0.0,0.0,0.0,3,1,0,0
522,522,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.470999002,0.0,0.0,0.0,0.0,0.0,3,1,0,0
523,523,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.754268885,0.0,0.0,0.0,0.0,0.0,3,1,0,0
524,524,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.85431695,0.0,0.0,0.0,0.0,0.0,3,1,0,0
525,525,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.204241991,0.0,0.0,0.0,0.0,0.0,3,1,0,0
526,526,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.320961952,0.0,0.0,0.0,0.0,0.0,3,1,0,0
527,527,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.637673855,0.0,0.0,0.0,0.0,0.0,3,1,0,0
528,528,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.754307985,0.0,0.0,0.0,0.0,0.0,3,1,0,0
529,529,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.037578821,0.0,0.0,0.0,0.0,0.0,3,1,0,0
530,530,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.170861959,0.0,0.0,0.0,0.0,0.0,3,1,0,0
531,531,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.454248905,0.0,0.0,0.0,0.0,0.0,3,1,0,0
532,532,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.60420084,0.0,0.0,0.0,0.0,0.0,3,1,0,0
533,533,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.83759284,0.0,0.0,0.0,0.0,0.0,3,1,0,0
534,534,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.987576962,0.0,0.0,0.0,0.0,0.0,3,1,0,0
535,535,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.287619829,0.0,0.0,0.0,0.0,0.0,3,1,0,0
536,536,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.420909882,0.0,0.0,0.0,0.0,0.0,3,1,0,0
537,537,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.554243803,0.0,0.0,0.0,0.0,0.0,3,1,0,0
538,538,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,282.604297876,0.0,0.0,0.0,0.0,0.0,3,1,0,0
539,539,25.0,22222.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.616770983,0.0,0.0,0.0,0.0,0.0,3,1,0,0
540,540,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.730572939,6.15616607666,0.0,0.0,0.0,0.0,3,1,0,0
541,541,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.954501867,0.0,0.0,0.0,0.0,0.0,3,1,0,0
542,542,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4547019,2.98797893524,0.0,0.0,0.0,0.0,3,1,0,0
543,543,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.489707947,0.0,0.0,0.0,0.0,0.0,3,1,0,0
544,544,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.387362957,0.0,0.0,0.0,0.0,0.0,3,1,0,0
545,545,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.537398815,0.0,0.0,0.0,0.0,0.0,3,1,0,0
546,546,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.80407095,0.0,0.0,0.0,0.0,0.0,3,1,0,0
547,547,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.904007912,0.0,0.0,0.0,0.0,0.0,3,1,0,0
548,548,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.15396595,0.0,0.0,0.0,0.0,0.0,3,1,0,0
549,549,25.0,22222.0,1.0,12.0,11.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.287307978,0.0,0.0,0.0,0.0,0.0,3,1,0,0
