,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1781,1883,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,35.0,0.0,0.0,275.001490116,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1782,1884,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,43.0,0.0,0.0,37.0,0.0,0.0,275.219398022,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1783,1885,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,37.0,0.0,0.0,275.273268938,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1784,1886,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,43.0,0.0,0.0,38.0,0.0,0.0,275.419754982,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1785,1887,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,39.0,0.0,0.0,275.561518908,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1786,1888,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,43.0,0.0,0.0,40.0,0.0,0.0,275.703603029,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1787,1889,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,42.0,0.0,0.0,275.887619972,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1788,1890,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,43.0,0.0,0.0,42.0,0.0,0.0,275.97081995,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1789,1891,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,276.140301943,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1790,1892,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,276.25468111,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1791,1893,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,276.441267014,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1792,1894,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,276.589046955,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1793,1895,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,276.758539915,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1794,1896,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,276.889707088,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1795,1897,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,277.123745918,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1796,1898,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,277.290421009,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1797,1899,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,277.557986021,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1798,1900,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,277.724476099,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1799,1901,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,278.326385975,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1800,1902,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,1.0,278.512190104,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1801,1903,58.0,22223.0,5.0,27.0,63.0,55.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,278.534426928,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1802,1904,58.0,22223.0,5.0,28.0,64.0,25.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,279.649312973,4.06444001198,0.0,0.0,0.0,0.0,8,57,0,0
1803,1905,58.0,22223.0,5.0,28.0,64.0,25.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,283.809150934,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1804,1906,58.0,22223.0,5.0,28.0,64.0,25.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,285.309412956,3.12504816055,0.0,0.0,0.0,0.0,8,57,0,0
1805,1907,58.0,22223.0,5.0,28.0,64.0,25.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,288.632622957,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1806,1908,58.0,22223.0,5.0,28.0,64.0,25.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,289.096940041,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1807,1909,58.0,22223.0,5.0,28.0,64.0,25.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,55.0,0.0,0.0,21.0,0.0,0.0,291.968673944,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1808,1910,58.0,22223.0,5.0,28.0,64.0,25.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,55.0,0.0,0.0,55.0,0.0,1.0,297.285871029,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1809,1911,58.0,22223.0,5.0,28.0,64.0,25.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,55.0,0.0,0.0,55.0,0.0,0.0,297.302433968,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1810,1912,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,298.464951992,3.84058594704,0.0,0.0,0.0,0.0,8,57,0,0
1811,1913,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,302.373553991,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1812,1914,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,303.874013901,3.63433909416,0.0,0.0,0.0,0.0,8,57,0,0
1813,1915,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,307.603274107,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1814,1916,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,308.249469995,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1815,1917,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,312.174959898,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1816,1918,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,312.377866983,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1817,1919,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,312.575728893,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1818,1920,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,312.778637886,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1819,1921,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,312.943743944,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1820,1922,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,313.146922112,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1821,1923,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,313.310558081,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1822,1924,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,313.496794939,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1823,1925,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,313.728012085,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1824,1926,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,313.861936092,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1825,1927,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,314.045306921,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1826,1928,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,314.264862061,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1827,1929,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,314.379211903,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1828,1930,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,314.596683025,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1829,1931,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,314.746611118,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1830,1932,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,315.047550917,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1831,1933,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,315.234601974,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1832,1934,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,315.353869915,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1833,1935,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,315.518439054,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1834,1936,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,315.637867928,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1835,1937,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,315.802325964,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1836,1938,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,316.019793034,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1837,1939,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,316.186320066,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1838,1940,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,316.353677988,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1839,1941,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,316.520385981,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1840,1942,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,316.787914991,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1841,1943,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,316.954427958,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1842,1944,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,317.2743361,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1843,1945,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,317.455446959,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1844,1946,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,317.675060034,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1845,1947,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,317.889753103,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1846,1948,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,318.05696702,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1847,1949,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,318.223669052,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1848,1950,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,318.441098928,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1849,1951,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,318.607876062,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1850,1952,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,318.777265072,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1851,1953,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,318.991780043,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1852,1954,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,319.211440086,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1853,1955,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,319.375907898,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1854,1956,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,319.645843983,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1855,1957,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,319.860305071,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1856,1958,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,320.378484011,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1857,1959,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1.0,320.597796917,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1858,1960,58.0,22223.0,5.0,29.0,65.0,61.0,2.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,320.615413904,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1859,1961,58.0,22223.0,5.0,30.0,66.0,5.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,321.74373889,4.86979007721,0.0,0.0,0.0,0.0,8,57,0,0
1860,1962,58.0,22223.0,5.0,30.0,66.0,5.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,326.784079075,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1861,1963,58.0,22223.0,5.0,30.0,66.0,5.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,328.284533024,2.35087490082,0.0,0.0,0.0,0.0,8,57,0,0
1862,1964,58.0,22223.0,5.0,30.0,66.0,5.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,330.714553118,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1863,1965,58.0,22223.0,5.0,30.0,66.0,5.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,331.785903931,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1864,1966,58.0,22223.0,5.0,30.0,66.0,5.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,0.0,0.0,8.0,0.0,0.0,332.547687054,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1865,1967,58.0,22223.0,5.0,30.0,66.0,5.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,333.168529034,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1866,1968,58.0,22223.0,5.0,30.0,66.0,5.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,333.184967995,0.0,0.0,0.0,0.0,0.0,8,57,0,0
1867,1969,58.0,22223.0,6.0,31.0,67.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0395429134369,0.0,0.0,0.0,0.0,1.0,8,0,0,0
1868,1970,58.0,22223.0,6.0,16.0,67.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.323134899139,5.54350304604,0.0,0.0,0.0,0.0,8,1,0,0
1869,1971,58.0,22223.0,6.0,16.0,67.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.90575790405,0.0,0.0,0.0,0.0,0.0,8,1,0,0
1870,1972,58.0,22223.0,6.0,16.0,67.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.40589690208,2.61868309975,0.0,0.0,0.0,0.0,8,1,0,0
1871,1973,58.0,22223.0,6.0,16.0,67.0,45.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0717170238,0.0,0.0,0.0,0.0,0.0,8,1,0,0
1872,1974,58.0,22223.0,6.0,16.0,67.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.5151238441,0.0,0.0,0.0,0.0,0.0,8,1,0,0
1873,1975,58.0,22223.0,6.0,16.0,67.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.6860740185,0.0,0.0,0.0,0.0,0.0,8,1,0,0
1874,1976,58.0,22223.0,6.0,16.0,67.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.9198088646,0.0,0.0,0.0,0.0,0.0,8,1,0,0
