,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1474,2,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,145.830345869,3.61292815208,0.0,0.0,0.0,0.0,11,43,0,1
1475,3,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,149.527732849,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1476,4,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,153.893354893,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1477,5,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,156.177443981,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1478,6,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,163.055433989,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1479,7,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,164.594089985,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1480,8,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,164.879388809,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1481,9,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,165.027448893,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1482,10,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,165.202287912,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1483,11,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,165.360335827,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1484,12,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,165.523552895,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1485,13,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,165.660336018,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1486,14,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,165.819532871,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1487,15,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,165.976969957,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1488,16,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,166.115240812,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1489,17,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,166.260319948,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1490,18,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,166.385540009,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1491,19,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,166.526962996,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1492,20,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,166.645600796,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1493,21,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,166.793587923,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1494,22,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,166.897478819,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1495,23,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,167.043557882,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1496,24,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,167.145511866,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1497,25,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,167.276942968,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1498,26,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,167.394570827,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1499,27,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,167.560261011,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1500,28,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,167.656415939,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1501,29,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,167.810220957,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1502,30,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,167.951361895,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1503,31,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,168.093956947,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1504,32,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,168.231492996,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1505,63,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,169.725632906,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1506,66,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,1.0,0.0,0.0,169.8231318,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1507,71,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,2.0,0.0,0.0,170.033590794,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1508,74,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,2.0,0.0,0.0,170.137512922,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1509,81,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,3.0,0.0,0.0,170.420086861,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1510,123,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,15.0,0.0,0.0,172.472098827,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1511,130,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,16.0,0.0,0.0,172.760078907,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1512,154,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,21.0,0.0,0.0,173.90478301,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1513,159,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,22.0,0.0,0.0,174.12934494,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1514,179,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,26.0,0.0,0.0,175.080309868,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1515,185,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,27.0,0.0,0.0,175.299088001,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1516,205,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,31.0,0.0,0.0,176.254803896,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1517,213,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,32.0,0.0,0.0,176.605333805,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1518,233,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,1.0,36.0,0.0,0.0,177.554469824,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1519,240,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,1.0,0.0,37.0,0.0,0.0,177.842446804,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1520,253,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,1.0,178.442390919,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1521,254,72.0,22221.0,7.0,29.0,74.0,45.0,1.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,178.627825975,0.0,0.0,0.0,0.0,0.0,11,43,0,1
1522,2278,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,179.69350481,5.12740898132,0.0,0.0,0.0,0.0,11,59,0,1
1523,2279,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,184.872135878,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1524,2280,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,186.3702209,3.44273591042,0.0,0.0,0.0,0.0,11,59,0,1
1525,2281,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,189.892624855,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1526,2282,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,190.712500811,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1527,2283,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,191.85913682,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1528,2284,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,193.573352814,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1529,2285,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,23.0,0.0,1.0,21.0,0.0,0.0,196.589788914,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1530,2286,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,198.210433006,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1531,2287,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,199.658764839,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1532,2288,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,199.976415873,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1533,2289,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,200.125412941,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1534,2290,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,200.290524006,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1535,2291,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,200.458721876,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1536,2292,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,200.638399839,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1537,2293,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,200.825405836,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1538,2294,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,200.977446795,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1539,2295,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,201.108692884,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1540,2296,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,1.0,0.0,22.0,0.0,0.0,202.790028811,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1541,2297,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,203.112269878,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1542,2298,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,204.142593861,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1543,2299,72.0,22221.0,7.0,30.0,75.0,60.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,204.343108892,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1544,2300,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,205.469975948,5.93932986259,0.0,0.0,0.0,0.0,11,1,0,0
1545,2301,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,211.47832799,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1546,2302,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,212.975147963,2.57960295677,0.0,0.0,0.0,0.0,11,1,0,0
1547,2303,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,215.601938963,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1548,2304,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,216.491272926,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1549,2305,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,220.424377918,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1550,2306,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,220.79104495,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1551,2307,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,220.957722902,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1552,2308,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,221.141005993,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1553,2309,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,221.307700872,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1554,2310,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,221.474448919,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1555,2311,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,221.607693911,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1556,2312,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,221.940982819,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1557,2313,72.0,22221.0,7.0,17.0,76.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,221.954795837,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1558,2314,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,222.964314938,6.2010538578,0.0,0.0,0.0,0.0,11,59,0,1
1559,2315,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,229.212579012,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1560,2316,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,230.711886883,2.18842196465,0.0,0.0,0.0,0.0,11,59,0,1
1561,2317,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,233.023941994,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1562,2318,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,234.498486996,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1563,2319,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,234.673801899,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1564,2320,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,236.480353832,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1565,2321,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,1.0,15.0,0.0,0.0,238.607205868,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1566,2322,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,15.0,0.0,0.0,239.626556873,0.0,0.0,0.0,0.0,0.0,11,59,0,1
1567,2323,72.0,22221.0,7.0,31.0,77.0,27.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,43.0,0.0,0.0,15.0,0.0,0.0,241.340196848,0.0,0.0,0.0,0.0,0.0,11,59,0,1
