,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
507,507,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,19.0,0.0,0.0,152.897984028,0.0,0.0,0.0,0.0,0.0,25,145,0,0
508,508,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,20.0,0.0,0.0,153.22873807,0.0,0.0,0.0,0.0,0.0,25,145,0,0
509,509,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,20.0,0.0,0.0,153.247757912,0.0,0.0,0.0,0.0,0.0,25,145,0,0
510,510,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,154.189030886,0.0,0.0,0.0,0.0,0.0,25,145,0,0
511,511,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,156.065762997,0.0,0.0,0.0,0.0,0.0,25,145,0,0
512,512,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,156.261168957,0.0,0.0,0.0,0.0,0.0,25,145,0,0
513,513,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,156.782459021,0.0,0.0,0.0,0.0,0.0,25,145,0,0
514,514,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,156.884815931,0.0,0.0,0.0,0.0,0.0,25,145,0,0
515,515,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.132517099,0.0,0.0,0.0,0.0,0.0,25,145,0,0
516,516,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.284913063,0.0,0.0,0.0,0.0,0.0,25,145,0,0
517,517,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.399133921,0.0,0.0,0.0,0.0,0.0,25,145,0,0
518,518,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.493233919,0.0,0.0,0.0,0.0,0.0,25,145,0,0
519,519,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.615770102,0.0,0.0,0.0,0.0,0.0,25,145,0,0
520,520,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.669070005,0.0,0.0,0.0,0.0,0.0,25,145,0,0
521,521,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.782496929,0.0,0.0,0.0,0.0,0.0,25,145,0,0
522,522,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.83699894,0.0,0.0,0.0,0.0,0.0,25,145,0,0
523,523,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,157.965831995,0.0,0.0,0.0,0.0,0.0,25,145,0,0
524,524,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,158.053095102,0.0,0.0,0.0,0.0,0.0,25,145,0,0
525,525,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,158.132525921,0.0,0.0,0.0,0.0,0.0,25,145,0,0
526,526,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,158.437226057,0.0,0.0,0.0,0.0,0.0,25,145,0,0
527,527,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,27.0,0.0,0.0,20.0,0.0,0.0,158.565810919,0.0,0.0,0.0,0.0,0.0,25,145,0,0
528,528,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,1.0,0.0,21.0,0.0,0.0,160.416773081,0.0,0.0,0.0,0.0,0.0,25,145,0,0
529,529,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,1.0,21.0,0.0,0.0,160.439811945,0.0,0.0,0.0,0.0,0.0,25,145,0,0
530,530,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,1.0,0.0,22.0,0.0,0.0,161.933049917,0.0,0.0,0.0,0.0,0.0,25,145,0,0
531,531,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,1.0,22.0,0.0,0.0,161.956578016,0.0,0.0,0.0,0.0,0.0,25,145,0,0
532,532,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,22.0,0.0,0.0,162.068742037,0.0,0.0,0.0,0.0,0.0,25,145,0,0
533,533,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,27.0,0.0,0.0,22.0,0.0,0.0,162.215795994,0.0,0.0,0.0,0.0,0.0,25,145,0,0
534,534,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,22.0,0.0,0.0,163.485127926,0.0,0.0,0.0,0.0,0.0,25,145,0,0
535,535,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,22.0,0.0,0.0,163.615870953,0.0,0.0,0.0,0.0,0.0,25,145,0,0
536,536,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,23.0,0.0,0.0,165.107539892,0.0,0.0,0.0,0.0,0.0,25,145,0,0
537,537,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,23.0,0.0,0.0,165.129766941,0.0,0.0,0.0,0.0,0.0,25,145,0,0
538,538,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,24.0,0.0,0.0,165.267544031,0.0,0.0,0.0,0.0,0.0,25,145,0,0
539,539,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,165.364454985,0.0,0.0,0.0,0.0,0.0,25,145,0,0
540,540,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,166.164685011,0.0,0.0,0.0,0.0,0.0,25,145,0,0
541,541,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,166.299216986,0.0,0.0,0.0,0.0,0.0,25,145,0,0
542,542,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,166.372849941,0.0,0.0,0.0,0.0,0.0,25,145,0,0
543,543,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,166.482511997,0.0,0.0,0.0,0.0,0.0,25,145,0,0
544,544,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,168.385911942,0.0,0.0,0.0,0.0,0.0,25,145,0,0
545,545,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,168.41159606,0.0,0.0,0.0,0.0,0.0,25,145,0,0
546,546,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,169.620769024,0.0,0.0,0.0,0.0,0.0,25,145,0,0
547,547,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,169.74920702,0.0,0.0,0.0,0.0,0.0,25,145,0,0
548,548,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,1.0,0.0,26.0,0.0,0.0,170.330041885,0.0,0.0,0.0,0.0,0.0,25,145,0,0
549,549,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,0.0,1.0,26.0,0.0,0.0,170.355315924,0.0,0.0,0.0,0.0,0.0,25,145,0,0
550,550,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,1.0,0.0,27.0,0.0,0.0,170.841953039,0.0,0.0,0.0,0.0,0.0,25,145,0,0
551,551,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,170.87678504,0.0,0.0,0.0,0.0,0.0,25,145,0,0
552,552,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,172.333209038,0.0,0.0,0.0,0.0,0.0,25,145,0,0
553,553,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,172.449281931,0.0,0.0,0.0,0.0,0.0,25,145,0,0
554,554,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,172.566293001,0.0,0.0,0.0,0.0,0.0,25,145,0,0
555,555,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,172.61616993,0.0,0.0,0.0,0.0,0.0,25,145,0,0
556,556,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,172.983258963,0.0,0.0,0.0,0.0,0.0,25,145,0,0
557,557,144.0,22226.0,2.0,5.0,17.0,54.0,1.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,173.150768995,0.0,0.0,0.0,0.0,0.0,25,145,0,0
558,558,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,174.225594997,3.54555797577,0.0,0.0,0.0,0.0,25,4,0,0
559,559,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,177.817295074,0.0,0.0,0.0,0.0,0.0,25,4,0,0
560,560,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,179.317679882,2.08276414871,0.0,0.0,0.0,0.0,25,4,0,0
561,561,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,181.462208986,0.0,0.0,0.0,0.0,0.0,25,4,0,0
562,562,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,182.60926199,0.0,0.0,0.0,0.0,0.0,25,4,0,0
563,563,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,182.647298098,0.0,0.0,0.0,0.0,0.0,25,4,0,0
564,564,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,183.294441938,0.0,0.0,0.0,0.0,0.0,25,4,0,0
565,565,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,2.0,0.0,0.0,183.350971937,0.0,0.0,0.0,0.0,0.0,25,4,0,0
566,566,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,185.169522047,0.0,0.0,0.0,0.0,0.0,25,4,0,0
567,567,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,3.0,0.0,0.0,185.190054893,0.0,0.0,0.0,0.0,0.0,25,4,0,0
568,568,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,0.0,0.0,186.569037914,0.0,0.0,0.0,0.0,0.0,25,4,0,0
569,569,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,186.589589119,0.0,0.0,0.0,0.0,0.0,25,4,0,0
570,570,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,187.156167984,0.0,0.0,0.0,0.0,0.0,25,4,0,0
571,571,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,187.315865993,0.0,0.0,0.0,0.0,0.0,25,4,0,0
572,572,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,187.428442001,0.0,0.0,0.0,0.0,0.0,25,4,0,0
573,573,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,187.549160004,0.0,0.0,0.0,0.0,0.0,25,4,0,0
574,574,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,187.692755938,0.0,0.0,0.0,0.0,0.0,25,4,0,0
575,575,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,187.815869093,0.0,0.0,0.0,0.0,0.0,25,4,0,0
576,576,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,188.00462389,0.0,0.0,0.0,0.0,0.0,25,4,0,0
577,577,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,188.182578087,0.0,0.0,0.0,0.0,0.0,25,4,0,0
578,578,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,188.340677977,0.0,0.0,0.0,0.0,0.0,25,4,0,0
579,579,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,188.465835094,0.0,0.0,0.0,0.0,0.0,25,4,0,0
580,580,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,188.605081081,0.0,0.0,0.0,0.0,0.0,25,4,0,0
581,581,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,1.0,5.0,0.0,0.0,188.618264914,0.0,0.0,0.0,0.0,0.0,25,4,0,0
582,582,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,188.838824034,0.0,0.0,0.0,0.0,0.0,25,4,0,0
583,583,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,1.0,6.0,0.0,0.0,188.862010002,0.0,0.0,0.0,0.0,0.0,25,4,0,0
584,584,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,189.340559959,0.0,0.0,0.0,0.0,0.0,25,4,0,0
585,585,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,189.465847969,0.0,0.0,0.0,0.0,0.0,25,4,0,0
586,586,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,1.0,0.0,6.0,0.0,0.0,189.516282082,0.0,0.0,0.0,0.0,0.0,25,4,0,0
587,587,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,1.0,7.0,0.0,0.0,189.52821207,0.0,0.0,0.0,0.0,0.0,25,4,0,0
588,588,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,189.572135925,0.0,0.0,0.0,0.0,0.0,25,4,0,0
589,589,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,189.715922117,0.0,0.0,0.0,0.0,0.0,25,4,0,0
590,590,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,1.0,0.0,7.0,0.0,0.0,189.817173958,0.0,0.0,0.0,0.0,0.0,25,4,0,0
591,591,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,1.0,8.0,0.0,0.0,189.836016893,0.0,0.0,0.0,0.0,0.0,25,4,0,0
592,592,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,190.428214073,0.0,0.0,0.0,0.0,0.0,25,4,0,0
593,593,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,190.549199104,0.0,0.0,0.0,0.0,0.0,25,4,0,0
594,594,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,1.0,0.0,8.0,0.0,0.0,190.6026299,0.0,0.0,0.0,0.0,0.0,25,4,0,0
595,595,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,190.620111942,0.0,0.0,0.0,0.0,0.0,25,4,0,0
596,596,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,190.980618954,0.0,0.0,0.0,0.0,0.0,25,4,0,0
597,597,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,191.099204063,0.0,0.0,0.0,0.0,0.0,25,4,0,0
598,598,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,1.0,0.0,9.0,0.0,0.0,191.28217411,0.0,0.0,0.0,0.0,0.0,25,4,0,0
599,599,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,1.0,10.0,0.0,0.0,191.292998075,0.0,0.0,0.0,0.0,0.0,25,4,0,0
600,600,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,1.0,0.0,10.0,0.0,0.0,191.714745998,0.0,0.0,0.0,0.0,0.0,25,4,0,0
601,601,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,1.0,11.0,0.0,0.0,191.735445976,0.0,0.0,0.0,0.0,0.0,25,4,0,0
602,602,144.0,22226.0,2.0,6.0,18.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,191.988372087,0.0,0.0,0.0,0.0,0.0,25,4,0,0
