,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1954,2288,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,262.200299978,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1955,2289,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,262.266674042,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1956,2290,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,262.885825157,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1957,2291,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,262.96667099,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1958,2292,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.083649158,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1959,2293,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.199918985,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1960,2294,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.317101955,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1961,2295,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.383250952,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1962,2296,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.500219107,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1963,2297,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.583189964,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1964,2298,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.700284958,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1965,2299,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.749881983,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1966,2300,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,263.869162083,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1967,2301,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,264.033282042,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1968,2302,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,264.65212512,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1969,2303,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,30.0,1.0,0.0,264.85209012,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1970,2304,79.0,22222.0,3.0,9.0,34.0,55.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,264.860861063,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1971,2305,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,266.05126214,6.35266280174,0.0,0.0,0.0,0.0,12,78,0,0
1972,2306,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,272.549371004,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1973,2307,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,274.049786091,3.66450595856,0.0,0.0,0.0,0.0,12,78,0,0
1974,2308,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,277.832921982,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1975,2309,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,278.744845152,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1976,2310,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,278.832991123,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1977,2311,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,278.896908998,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1978,2312,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,278.982941151,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1979,2313,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,279.035477161,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1980,2314,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,279.116323948,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1981,2315,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,279.184555054,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1982,2316,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,0.0,279.28293395,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1983,2317,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,42.0,0.0,0.0,5.0,0.0,0.0,279.335371971,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1984,2318,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,42.0,0.0,0.0,5.0,0.0,0.0,279.416367054,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1985,2319,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,0.0,279.468750954,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1986,2320,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,0.0,279.549695015,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1987,2321,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,279.632825136,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1988,2322,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,279.716333151,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1989,2323,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,279.776921034,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1990,2324,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,42.0,0.0,0.0,9.0,0.0,0.0,279.849660158,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1991,2325,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,42.0,0.0,0.0,9.0,0.0,0.0,279.920474052,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1992,2326,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,0.0,279.999621153,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1993,2327,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,0.0,280.080995083,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1994,2328,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,42.0,0.0,0.0,11.0,0.0,0.0,280.166272163,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1995,2329,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,0.0,280.26654911,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1996,2330,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,0.0,280.316328049,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1997,2331,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,42.0,0.0,0.0,13.0,0.0,0.0,280.433026075,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1998,2332,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,42.0,0.0,0.0,14.0,0.0,0.0,280.516235113,0.0,0.0,0.0,0.0,0.0,12,78,0,0
1999,2333,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,42.0,0.0,0.0,15.0,0.0,0.0,280.649075031,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2000,2334,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,42.0,0.0,0.0,16.0,0.0,0.0,280.732972145,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2001,2335,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,42.0,0.0,0.0,16.0,0.0,0.0,280.83336997,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2002,2336,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,42.0,0.0,0.0,17.0,0.0,0.0,280.916232109,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2003,2337,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,0.0,281.033377171,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2004,2338,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,0.0,281.082939148,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2005,2339,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,281.169085979,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2006,2340,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,281.249587059,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2007,2341,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,42.0,0.0,0.0,22.0,0.0,0.0,281.592921019,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2008,2342,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,42.0,0.0,0.0,23.0,0.0,0.0,281.666290998,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2009,2343,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,42.0,0.0,0.0,24.0,0.0,0.0,281.799930096,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2010,2344,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,42.0,0.0,0.0,24.0,0.0,0.0,281.849499941,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2011,2345,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,282.968749046,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2012,2346,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,42.0,0.0,0.0,31.0,0.0,0.0,283.116250992,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2013,2347,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,42.0,0.0,0.0,32.0,0.0,0.0,283.384464979,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2014,2348,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,42.0,0.0,0.0,32.0,0.0,0.0,283.466184139,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2015,2349,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,283.999909163,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2016,2350,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,284.049478054,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2017,2351,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,284.168384075,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2018,2352,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,284.24951911,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2019,2353,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,284.360478163,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2020,2354,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,42.0,0.0,0.0,35.0,0.0,0.0,284.369806051,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2021,2355,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,42.0,0.0,0.0,35.0,1.0,0.0,284.985069036,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2022,2356,79.0,22222.0,3.0,10.0,35.0,23.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,42.0,0.0,0.0,35.0,0.0,0.0,285.001462936,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2023,2357,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,286.11510396,3.37965106964,0.0,0.0,0.0,0.0,12,78,0,0
2024,2358,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,289.546709061,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2025,2359,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,291.04716301,3.75973796844,0.0,0.0,0.0,0.0,12,78,0,0
2026,2360,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,294.899625063,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2027,2361,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,295.640133142,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2028,2362,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,295.749266148,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2029,2363,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,295.966300964,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2030,2364,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,296.01604414,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2031,2365,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,296.072261095,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2032,2366,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,21.0,0.0,0.0,4.0,0.0,0.0,296.182697058,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2033,2367,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,4.0,0.0,0.0,296.255934954,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2034,2368,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,21.0,0.0,0.0,5.0,0.0,0.0,296.365931034,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2035,2369,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,21.0,0.0,0.0,6.0,0.0,0.0,296.466313124,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2036,2370,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,296.549319983,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2037,2371,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,296.601722002,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2038,2372,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,21.0,0.0,0.0,9.0,0.0,0.0,296.882746935,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2039,2373,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,296.960392952,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2040,2374,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,21.0,0.0,0.0,11.0,0.0,0.0,297.049220085,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2041,2375,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,21.0,0.0,0.0,11.0,0.0,0.0,297.127892971,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2042,2376,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,21.0,0.0,0.0,12.0,0.0,0.0,297.215989113,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2043,2377,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,12.0,0.0,0.0,297.266309977,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2044,2378,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,297.382586002,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2045,2379,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,18.0,0.0,0.0,298.008279085,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2046,2380,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,298.099341154,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2047,2381,79.0,22222.0,3.0,11.0,36.0,37.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,298.1598351,0.0,0.0,0.0,0.0,0.0,12,78,0,0
