,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1144,1395,112.0,22227.0,3.0,14.0,43.0,24.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,333.168045044,3.16015410423,0.0,0.0,0.0,0.0,18,25,0,1
1145,1396,112.0,22227.0,3.0,14.0,43.0,24.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,336.49181509,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1146,1397,112.0,22227.0,3.0,14.0,43.0,24.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,337.286911964,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1147,1398,112.0,22227.0,3.0,14.0,43.0,24.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,340.60451293,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1148,1399,112.0,22227.0,3.0,14.0,43.0,24.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,347.394338131,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1149,1400,112.0,22227.0,3.0,14.0,43.0,24.0,2.0,22226.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,347.410578966,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1150,1401,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,348.517256021,3.22005605698,0.0,0.0,0.0,0.0,18,25,0,1
1151,1402,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,351.84159112,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1152,1403,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,353.341867924,3.34882211685,0.0,0.0,0.0,0.0,18,25,0,1
1153,1404,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,356.891318083,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1154,1405,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,357.670817137,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1155,1406,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,359.02074194,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1156,1407,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,0.0,359.390053034,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1157,1408,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,360.770740986,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1158,1409,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,361.134293079,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1159,1410,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,361.270765066,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1160,1411,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,361.604665041,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1161,1412,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,361.754049063,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1162,1413,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,362.056630135,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1163,1414,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,362.254007101,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1164,1415,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,362.420995951,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1165,1416,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,362.520652056,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1166,1417,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,362.639922142,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1167,1418,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,362.737323046,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1168,1419,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,362.904390097,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1169,1420,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,362.970726013,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1170,1421,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,363.122682095,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1171,1422,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,363.188775063,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1172,1423,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,363.340488911,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1173,1424,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,363.404392004,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1174,1425,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,363.554884911,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1175,1426,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,363.604007959,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1176,1427,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,363.737821102,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1177,1428,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,363.787322998,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1178,1429,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,364.187672138,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1179,1430,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,364.287645102,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1180,1431,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,364.506783009,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1181,1432,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,364.604346991,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1182,1433,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,364.921613932,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1183,1434,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,365.090385914,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1184,1435,112.0,22227.0,3.0,15.0,44.0,35.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,365.105976105,0.0,0.0,0.0,0.0,0.0,18,25,0,1
1185,1436,112.0,22227.0,4.0,16.0,45.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.120564937592,0.0,0.0,0.0,0.0,1.0,18,0,0,0
1186,1437,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.602599143982,5.68503880501,0.0,0.0,0.0,0.0,18,1,0,0
1187,1438,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,6.32681798935,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1188,1439,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,7.82700395584,3.5725581646,0.0,0.0,0.0,0.0,18,1,0,0
1189,1440,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,11.4822750092,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1190,1441,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,12.1885709763,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1191,1442,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,16.1885380745,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1192,1443,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,16.5551640987,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1193,1444,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,16.6884350777,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1194,1445,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,16.9551620483,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1195,1446,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.0717720985,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1196,1447,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.3218531609,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1197,1448,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.4552240372,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1198,1449,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.6384811401,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1199,1450,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.7717909813,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1200,1451,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.9218530655,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1201,1452,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,18.0050990582,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1202,1453,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,18.1884610653,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1203,1454,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,18.3050229549,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1204,1455,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,18.4550931454,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1205,1456,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,18.5884931087,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1206,1457,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,18.8384370804,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1207,1458,112.0,22227.0,4.0,15.0,45.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,18.8585031033,0.0,0.0,0.0,0.0,0.0,18,1,0,0
1208,0,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,19.8518209457,8.66569399834,0.0,0.0,0.0,0.0,18,69,0,2
1209,1,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,28.608273983,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1210,2,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,30.1086759567,2.51952409744,0.0,0.0,0.0,0.0,18,69,0,2
1211,3,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,32.7257671356,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1212,4,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,33.3473620415,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1213,5,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,33.6429641247,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1214,6,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0067639351,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1215,7,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,34.9257919788,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1216,8,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,36.3431179523,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1217,9,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,37.4588201046,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1218,10,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,38.1189980507,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1219,11,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,39.242125988,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1220,12,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,39.6710920334,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1221,13,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,39.8421270847,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1222,14,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,40.0952830315,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1223,15,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,40.2587239742,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1224,16,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,40.4548151493,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1225,17,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,40.6087341309,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1226,18,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,40.9188160896,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1227,19,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0087530613,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1228,20,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,42.3103909492,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1229,21,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,42.4920351505,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1230,22,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,42.7111020088,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1231,23,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,42.8586399555,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1232,24,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,43.0388810635,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1233,25,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,43.1919910908,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1234,26,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,43.358479023,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1235,27,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,43.5087029934,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1236,28,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,43.6621520519,0.0,0.0,0.0,0.0,0.0,18,69,0,2
1237,40,112.0,22227.0,4.0,17.0,46.0,42.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,1.0,0.0,2.0,0.0,0.0,44.4510970116,0.0,0.0,0.0,0.0,0.0,18,69,0,2
