,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2197,2583,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,1.0,0.0,10.0,0.0,0.0,166.385960102,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2198,2584,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,0.0,1.0,10.0,0.0,0.0,166.490359068,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2199,2585,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,1.0,0.0,11.0,0.0,0.0,166.586186171,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2200,2586,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,0.0,1.0,11.0,0.0,0.0,166.657112122,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2201,2587,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,1.0,0.0,12.0,0.0,0.0,166.777034044,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2202,2588,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,0.0,1.0,12.0,0.0,0.0,166.856700182,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2203,2589,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,1.0,0.0,13.0,0.0,0.0,166.969498158,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2204,2590,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,0.0,1.0,13.0,0.0,0.0,167.041263103,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2205,2591,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,1.0,0.0,14.0,0.0,0.0,167.154433012,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2206,2592,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,167.222592115,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2207,2593,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,0.0,1.0,14.0,0.0,0.0,167.223901987,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2208,2594,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,167.352611065,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2209,2595,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,40.0,1.0,0.0,15.0,0.0,0.0,167.367738008,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2210,2596,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,40.0,0.0,1.0,15.0,0.0,0.0,167.415174961,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2211,2597,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,167.702135086,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2212,2598,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,40.0,1.0,0.0,16.0,0.0,0.0,167.765182972,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2213,2599,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,40.0,0.0,1.0,16.0,0.0,0.0,167.857084036,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2214,2600,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,40.0,0.0,0.0,16.0,0.0,0.0,167.904173136,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2215,2601,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,40.0,0.0,0.0,16.0,0.0,0.0,168.294099092,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2216,2602,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,40.0,1.0,0.0,17.0,0.0,0.0,168.296894073,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2217,2603,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,17.0,0.0,0.0,168.318350077,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2218,2604,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,40.0,0.0,0.0,17.0,0.0,0.0,168.504795074,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2219,2605,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,18.0,0.0,0.0,168.512393951,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2220,2606,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,18.0,0.0,0.0,168.589864969,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2221,2607,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,19.0,0.0,0.0,168.766162157,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2222,2608,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,19.0,0.0,0.0,168.908022165,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2223,2609,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,169.321169138,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2224,2610,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,20.0,0.0,0.0,169.340837955,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2225,2611,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,169.862622976,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2226,2612,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,170.057805061,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2227,2613,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,170.127156019,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2228,2614,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,40.0,0.0,0.0,20.0,0.0,0.0,170.141391039,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2229,2615,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,40.0,1.0,0.0,21.0,0.0,0.0,170.359508991,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2230,2616,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,40.0,0.0,1.0,21.0,0.0,0.0,170.406959057,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2231,2617,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,40.0,0.0,0.0,21.0,1.0,0.0,171.57428813,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2232,2618,129.0,22223.0,6.0,35.0,80.0,22.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,171.729251146,0.0,0.0,0.0,0.0,0.0,23,39,0,2
2233,0,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,172.861622095,6.23586606979,0.0,0.0,0.0,0.0,23,3,0,0
2234,1,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,179.147598028,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2235,2,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,180.648005009,3.61780309677,0.0,0.0,0.0,0.0,23,3,0,0
2236,3,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,184.352184057,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2237,4,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,184.838654041,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2238,5,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,185.905328989,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2239,6,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,186.166705132,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2240,7,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,186.356341124,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2241,8,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,186.539340973,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2242,9,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,0.0,1.0,1.0,0.0,0.0,186.555902004,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2243,10,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,187.70341301,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2244,11,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,0.0,1.0,2.0,0.0,0.0,187.722877979,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2245,12,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,1.0,0.0,2.0,0.0,0.0,187.887380123,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2246,13,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,0.0,1.0,3.0,0.0,0.0,187.902384043,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2247,14,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,1.0,0.0,3.0,0.0,0.0,188.605813026,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2248,15,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,0.0,1.0,4.0,0.0,0.0,188.626249075,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2249,16,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,1.0,0.0,4.0,0.0,0.0,189.442639112,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2250,17,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,0.0,1.0,5.0,0.0,0.0,189.470124006,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2251,18,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,1.0,0.0,5.0,0.0,0.0,189.769648075,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2252,19,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,47.0,0.0,1.0,6.0,0.0,0.0,189.793210983,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2253,20,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,47.0,0.0,0.0,6.0,0.0,0.0,202.390160084,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2254,21,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,47.0,0.0,0.0,6.0,0.0,0.0,202.587685108,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2255,22,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,47.0,1.0,0.0,6.0,0.0,0.0,203.063729048,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2256,23,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,47.0,0.0,1.0,7.0,0.0,0.0,203.079427958,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2257,24,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,47.0,0.0,0.0,7.0,0.0,0.0,205.606465101,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2258,25,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,47.0,0.0,0.0,7.0,0.0,0.0,205.810670137,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2259,26,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,47.0,1.0,0.0,7.0,0.0,0.0,205.862972021,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2260,27,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,47.0,0.0,1.0,8.0,0.0,0.0,205.881762981,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2261,28,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,47.0,0.0,0.0,8.0,0.0,0.0,206.037984133,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2262,29,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,47.0,0.0,0.0,8.0,0.0,0.0,206.194792032,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2263,30,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,1.0,0.0,8.0,0.0,0.0,206.322936058,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2264,31,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,0.0,1.0,9.0,0.0,0.0,206.337403059,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2265,32,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,47.0,0.0,0.0,9.0,0.0,0.0,206.438341141,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2266,33,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,47.0,0.0,0.0,9.0,0.0,0.0,206.595602989,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2267,34,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,47.0,1.0,0.0,9.0,0.0,0.0,206.7067101,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2268,35,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,47.0,0.0,1.0,10.0,0.0,0.0,206.721235991,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2269,36,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,47.0,0.0,0.0,10.0,0.0,0.0,207.670356035,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2270,37,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,47.0,0.0,0.0,10.0,0.0,0.0,207.831361055,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2271,38,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,1.0,0.0,10.0,0.0,0.0,207.975540161,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2272,39,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,0.0,1.0,11.0,0.0,0.0,207.992242098,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2273,40,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,208.262547016,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2274,41,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,208.415816069,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2275,42,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,208.982490063,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2276,43,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,209.11720109,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2277,44,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,209.254578114,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2278,45,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,209.40101409,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2279,46,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,209.606491089,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2280,47,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,209.768357038,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2281,48,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,1.0,0.0,11.0,0.0,0.0,210.004074097,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2282,49,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,0.0,1.0,12.0,0.0,0.0,210.027714014,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2283,50,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,1.0,0.0,12.0,0.0,0.0,210.483844995,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2284,51,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,0.0,1.0,13.0,0.0,0.0,210.502573013,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2285,52,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,1.0,0.0,13.0,0.0,0.0,210.985927105,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2286,53,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,0.0,1.0,14.0,0.0,0.0,211.010301113,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2287,54,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,1.0,0.0,14.0,0.0,0.0,211.533617973,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2288,55,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,0.0,1.0,15.0,0.0,0.0,211.632857084,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2289,56,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,47.0,0.0,0.0,15.0,0.0,0.0,212.837960958,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2290,57,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,47.0,0.0,0.0,15.0,0.0,0.0,213.008063078,0.0,0.0,0.0,0.0,0.0,23,3,0,0
2291,58,129.0,22223.0,6.0,36.0,81.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,47.0,1.0,0.0,15.0,0.0,0.0,213.386685133,0.0,0.0,0.0,0.0,0.0,23,3,0,0
