,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2857,3080,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,294.100374937,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2858,3081,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,294.203940868,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2859,3082,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,294.655068874,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2860,3083,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,294.822529078,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2861,3084,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,295.03918004,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2862,3085,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,295.25661397,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2863,3086,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,295.473429918,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2864,3087,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,295.690849066,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2865,3088,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,28.0,0.0,0.0,25.0,0.0,0.0,295.710911989,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2866,3089,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,28.0,0.0,0.0,25.0,1.0,0.0,296.027395964,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2867,3090,76.0,22223.0,5.0,28.0,72.0,29.0,2.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,296.059185028,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2868,3091,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,297.183254957,6.51652812958,0.0,0.0,0.0,0.0,12,78,0,0
2869,3092,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,303.776501894,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2870,3093,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,305.27678299,2.67049694061,0.0,0.0,0.0,0.0,12,78,0,0
2871,3094,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,308.064444065,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2872,3095,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,308.315667868,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2873,3096,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,309.647219896,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2874,3097,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,310.167126894,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2875,3098,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,311.183333874,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2876,3099,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,311.5344069,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2877,3100,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,312.285796881,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2878,3101,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,312.703655005,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2879,3102,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,313.237675905,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2880,3103,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,313.371797085,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2881,3104,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,313.521574974,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2882,3105,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,313.623066902,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2883,3106,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,313.721944094,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2884,3107,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,313.858047962,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2885,3108,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,314.022527933,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2886,3109,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,314.323520899,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2887,3110,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,314.506895065,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2888,3111,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,314.642926931,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2889,3112,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,314.840837002,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2890,3113,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,315.225239038,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2891,3114,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,315.375221968,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2892,3115,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,315.611103058,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2893,3116,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,315.849363089,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2894,3117,76.0,22223.0,5.0,29.0,73.0,42.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,315.872413874,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2895,3118,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,317.028738022,3.79297494888,0.0,0.0,0.0,0.0,12,78,0,0
2896,3119,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,320.89872694,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2897,3120,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,322.399190903,2.85250306129,0.0,0.0,0.0,0.0,12,78,0,0
2898,3121,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,325.348453045,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2899,3122,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,325.819819927,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2900,3123,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,327.448304892,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2901,3124,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,24.0,0.0,0.0,9.0,0.0,0.0,327.692030907,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2902,3125,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,328.767596006,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2903,3126,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,19.0,0.0,0.0,329.019859076,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2904,3127,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,329.73614502,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2905,3128,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,330.043449879,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2906,3129,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,330.237148046,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2907,3130,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,330.363816023,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2908,3131,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,330.487538099,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2909,3132,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,330.619230032,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2910,3133,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,330.73958993,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2911,3134,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,330.987895012,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2912,3135,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,331.172288895,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2913,3136,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,331.371337891,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2914,3137,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,331.573080063,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2915,3138,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,331.759221077,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2916,3139,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,331.779517889,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2917,3140,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,331.993757963,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2918,3141,76.0,22223.0,5.0,30.0,74.0,30.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,332.025178909,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2919,3142,76.0,22223.0,6.0,31.0,75.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0458881855011,0.0,0.0,0.0,0.0,1.0,12,0,0,0
2920,3143,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.335411071777,3.29805994034,0.0,0.0,0.0,0.0,12,1,0,0
2921,3144,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.68346714973,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2922,3145,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,5.18357419968,3.95742297173,0.0,0.0,0.0,0.0,12,1,0,0
2923,3146,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,9.18600511551,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2924,3147,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,9.73753714561,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2925,3148,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,10.7227880955,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2926,3149,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.3907799721,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2927,3150,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.1089351177,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2928,3151,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.5930731297,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2929,3152,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.4113380909,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2930,3153,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.5784161091,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2931,3154,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.745388031,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2932,3155,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.8790621758,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2933,3156,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,14.0125901699,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2934,3157,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,14.1461780071,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2935,3158,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,14.2463600636,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2936,3159,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,14.4968361855,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2937,3160,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,14.6637871265,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2938,3161,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,15.0312001705,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2939,3162,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,15.1648299694,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2940,3163,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,15.4988110065,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2941,3164,76.0,22223.0,6.0,17.0,75.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,15.5187101364,0.0,0.0,0.0,0.0,0.0,12,1,0,0
2942,0,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,16.518941164,8.7768509388,0.0,0.0,0.0,0.0,12,78,0,0
2943,1,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,25.3532640934,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2944,2,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,26.853662014,2.29311013222,0.0,0.0,0.0,0.0,12,78,0,0
2945,3,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,29.2628891468,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2946,4,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,29.6394970417,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2947,5,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,29.8217101097,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2948,6,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,0.0,30.7826390266,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2949,7,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,64.0,0.0,1.0,6.0,0.0,0.0,30.8273181915,0.0,0.0,0.0,0.0,0.0,12,78,0,0
2950,8,76.0,22223.0,6.0,30.0,76.0,52.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,0.0,31.3512001038,0.0,0.0,0.0,0.0,0.0,12,78,0,0
