,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1866,2111,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,142.725754976,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1867,2112,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,142.871601105,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1868,2113,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,1.0,0.0,6.0,0.0,0.0,142.929517031,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1869,2114,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,1.0,7.0,0.0,0.0,142.938009977,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1870,2115,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,143.413357019,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1871,2116,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,143.554939985,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1872,2117,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,1.0,0.0,7.0,0.0,0.0,143.732449055,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1873,2118,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,1.0,8.0,0.0,0.0,143.741718054,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1874,2119,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,144.172981977,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1875,2120,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,144.321510077,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1876,2121,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,1.0,0.0,8.0,0.0,0.0,144.491801023,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1877,2122,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,144.502742052,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1878,2123,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,145.037293911,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1879,2124,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,145.188177109,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1880,2125,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,1.0,0.0,9.0,0.0,0.0,145.328094006,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1881,2126,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,1.0,10.0,0.0,0.0,145.338773966,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1882,2127,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,145.805319071,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1883,2128,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,145.954917908,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1884,2129,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,1.0,0.0,10.0,0.0,0.0,146.027063131,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1885,2130,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,1.0,11.0,0.0,0.0,146.040290117,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1886,2131,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,146.661327124,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1887,2132,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,146.821579933,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1888,2133,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,11.0,0.0,0.0,146.968724966,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1889,2134,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,1.0,12.0,0.0,0.0,146.978558064,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1890,2135,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,12.0,0.0,0.0,147.300894976,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1891,2136,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,1.0,13.0,0.0,0.0,147.372750998,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1892,2137,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,147.60500598,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1893,2138,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,147.754921913,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1894,2139,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,148.460999012,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1895,2140,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,148.638143063,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1896,2141,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.0,1.0,0.0,13.0,0.0,0.0,148.750849009,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1897,2142,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,1.0,14.0,0.0,0.0,148.766278982,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1898,2143,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,149.581277132,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1899,2144,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,149.738183022,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1900,2145,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20.0,1.0,0.0,14.0,0.0,0.0,149.791604996,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1901,2146,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20.0,0.0,1.0,15.0,0.0,0.0,149.801904917,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1902,2147,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,150.581402063,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1903,2148,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,150.738110065,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1904,2149,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,15.0,0.0,0.0,150.865354061,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1905,2150,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,16.0,0.0,0.0,150.874002934,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1906,2151,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,16.0,0.0,0.0,151.055213928,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1907,2152,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,17.0,0.0,0.0,151.06855011,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1908,2153,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,152.093374968,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1909,2154,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,152.221417904,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1910,2155,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,152.632806063,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1911,2156,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,18.0,0.0,0.0,152.698632002,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1912,2157,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,153.117341042,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1913,2158,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,153.254879951,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1914,2159,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,153.932532072,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1915,2160,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,154.071393013,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1916,2161,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,1.0,0.0,18.0,0.0,0.0,154.220676899,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1917,2162,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,1.0,19.0,0.0,0.0,154.230237961,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1918,2163,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,0.0,154.933021069,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1919,2164,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,20.0,1.0,0.0,19.0,0.0,0.0,155.021420956,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1920,2165,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,20.0,0.0,1.0,20.0,0.0,0.0,155.031404972,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1921,2166,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,155.041247129,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1922,2167,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,155.088145018,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1923,2168,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,156.290268898,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1924,2169,125.0,22225.0,4.0,18.0,47.0,63.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,156.523551941,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1925,2170,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,157.576656103,3.54383993149,0.0,0.0,0.0,0.0,21,2,0,0
1926,2171,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,161.14654398,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1927,2172,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,162.646956921,3.19945812225,0.0,0.0,0.0,0.0,21,2,0,0
1928,2173,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,165.904643059,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1929,2174,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,166.499439001,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1930,2175,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,167.155213118,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1931,2176,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,167.238028049,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1932,2177,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,167.491353035,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1933,2178,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,167.604548931,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1934,2179,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,167.732871056,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1935,2180,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,167.854651928,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1936,2181,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,168.454922915,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1937,2182,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,168.621253967,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1938,2183,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,168.631550074,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1939,2184,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,169.540548086,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1940,2185,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,169.637960911,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1941,2186,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,170.040395975,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1942,2187,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,170.154623985,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1943,2188,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,170.85491395,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1944,2189,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,170.921272993,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1945,2190,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,171.023744106,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1946,2191,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,171.121299982,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1947,2192,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,171.473836899,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1948,2193,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,171.637917995,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1949,2194,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,172.038276911,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1950,2195,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,172.137888908,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1951,2196,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,172.888504028,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1952,2197,125.0,22225.0,4.0,19.0,48.0,55.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,173.139286995,0.0,0.0,0.0,0.0,0.0,21,2,0,0
1953,2198,125.0,22225.0,4.0,20.0,49.0,24.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,174.249821901,6.48386001587,0.0,0.0,0.0,0.0,21,124,0,0
1954,2199,125.0,22225.0,4.0,20.0,49.0,24.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,180.787508965,0.0,0.0,0.0,0.0,0.0,21,124,0,0
1955,2200,125.0,22225.0,4.0,20.0,49.0,24.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,182.287914991,3.87643003464,0.0,0.0,0.0,0.0,21,124,0,0
1956,2201,125.0,22225.0,4.0,20.0,49.0,24.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,186.254355907,0.0,0.0,0.0,0.0,0.0,21,124,0,0
1957,2202,125.0,22225.0,4.0,20.0,49.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,186.859862089,0.0,0.0,0.0,0.0,0.0,21,124,0,0
1958,2203,125.0,22225.0,4.0,20.0,49.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,187.021140099,0.0,0.0,0.0,0.0,0.0,21,124,0,0
1959,2204,125.0,22225.0,4.0,20.0,49.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,187.812072992,0.0,0.0,0.0,0.0,0.0,21,124,0,0
