,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2455,2793,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,469.334710836,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2456,2794,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,469.463093042,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2457,2795,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,469.767011881,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2458,2796,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,469.929847002,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2459,2797,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,18.0,0.0,0.0,470.103214025,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2460,2798,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,25.0,0.0,0.0,18.0,0.0,0.0,470.126755953,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2461,2799,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,25.0,0.0,0.0,18.0,0.0,0.0,470.659214973,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2462,2800,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,1.0,0.0,19.0,0.0,0.0,470.763293982,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2463,2801,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,0.0,1.0,19.0,0.0,0.0,470.853399992,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2464,2802,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,1.0,0.0,20.0,0.0,0.0,472.035586834,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2465,2803,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,0.0,1.0,20.0,0.0,0.0,472.062157869,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2466,2804,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,0.0,0.0,20.0,1.0,0.0,474.083606005,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2467,2805,42.0,22225.0,4.0,29.0,59.0,13.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,474.210931063,0.0,0.0,0.0,0.0,0.0,5,38,0,0
2468,2806,42.0,22225.0,5.0,30.0,60.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0427560806274,0.0,0.0,0.0,0.0,1.0,5,0,0,0
2469,2807,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,35.3891119957,18.9490361214,0.0,0.0,0.0,0.0,5,43,0,0
2470,2808,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,54.3637509346,0.320564985275,0.0,0.0,0.0,0.0,5,43,0,0
2471,2809,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,54.845236063,6.14864897728,0.0,0.0,0.0,0.0,5,43,0,0
2472,2810,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,61.0655970573,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2473,2811,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,62.5660550594,3.56912183762,0.0,0.0,0.0,0.0,5,43,0,0
2474,2812,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,66.262116909,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2475,2813,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,67.302380085,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2476,2814,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,71.0411410332,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2477,2815,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,71.7180809975,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2478,2816,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,71.8412129879,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2479,2817,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.0541729927,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2480,2818,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.1744790077,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2481,2819,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.3425478935,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2482,2820,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.4578011036,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2483,2821,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.6699490547,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2484,2822,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.7581319809,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2485,2823,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.9181981087,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2486,2824,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,73.0078039169,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2487,2825,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,73.1421260834,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2488,2826,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,73.2577779293,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2489,2827,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,73.3103539944,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2490,2828,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,73.4578530788,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2491,2829,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,73.5500891209,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2492,2830,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,73.7081360817,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2493,2831,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,73.8301110268,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2494,2832,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,73.9081170559,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2495,2833,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,74.3939080238,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2496,2834,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,74.5248169899,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2497,2835,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,74.7773060799,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2498,2836,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,74.9080550671,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2499,2837,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,75.3917469978,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2500,2838,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,75.4580910206,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2501,2839,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,75.792206049,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2502,2840,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,75.8580780029,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2503,2841,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,77.0308909416,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2504,2842,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,77.1116158962,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2505,2843,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,77.3788030148,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2506,2844,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,77.4449689388,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2507,2845,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,77.7622330189,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2508,2846,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,78.0477590561,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2509,2847,42.0,22225.0,5.0,16.0,60.0,59.0,2.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,78.0707499981,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2510,2848,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,79.2464790344,3.18225908279,0.0,0.0,0.0,0.0,5,43,0,0
2511,2849,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,82.4846379757,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2512,2850,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,83.9851078987,3.91605019569,0.0,0.0,0.0,0.0,5,43,0,0
2513,2851,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,88.0116980076,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2514,2852,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,88.9655280113,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2515,2853,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,89.8913989067,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2516,2854,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,90.5735089779,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2517,2855,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,91.8074040413,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2518,2856,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,91.8743419647,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2519,2857,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,20.0,0.0,0.0,93.9911351204,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2520,2858,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,1.0,94.7433829308,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2521,2859,42.0,22225.0,5.0,17.0,61.0,27.0,2.0,22226.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,94.7626569271,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2522,2860,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,95.9074139595,5.81749296188,0.0,0.0,0.0,0.0,5,43,0,0
2523,2861,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,101.859688997,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2524,2862,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,103.360142946,2.92681217194,0.0,0.0,0.0,0.0,5,43,0,0
2525,2863,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,106.377548933,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2526,2864,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,106.9250741,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2527,2865,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,109.740293026,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2528,2866,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,110.572151899,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2529,2867,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,113.023456097,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2530,2868,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,23.0,0.0,0.0,7.0,0.0,0.0,113.900861979,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2531,2869,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,114.556765079,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2532,2870,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,23.0,0.0,0.0,16.0,0.0,0.0,115.196684122,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2533,2871,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,23.0,0.0,0.0,16.0,0.0,0.0,116.323882103,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2534,2872,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,116.407493114,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2535,2873,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,116.457109928,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2536,2874,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,116.636439085,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2537,2875,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,116.790525913,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2538,2876,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,23.0,0.0,0.0,20.0,0.0,0.0,117.293139935,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2539,2877,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,23.0,0.0,0.0,20.0,0.0,0.0,117.357116938,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2540,2878,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,117.803960085,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2541,2879,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,117.957041025,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2542,2880,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,118.324058056,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2543,2881,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,118.477365017,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2544,2882,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,118.744460106,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2545,2883,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,118.860672951,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2546,2884,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,119.07999897,0.0,0.0,0.0,0.0,0.0,5,43,0,0
2547,2885,42.0,22225.0,5.0,18.0,62.0,50.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,23.0,0.0,0.0,23.0,0.0,0.0,119.095487118,0.0,0.0,0.0,0.0,0.0,5,43,0,0
