,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1642,7,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,0.0,0.0,12.0,0.0,0.0,28.450813055,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1643,8,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,12.0,0.0,0.0,28.7423529625,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1644,9,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,43.0,0.0,0.0,12.0,0.0,0.0,29.3701469898,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1645,10,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.0,1.0,0.0,13.0,0.0,0.0,29.7555401325,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1646,11,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,43.0,0.0,0.0,17.0,0.0,0.0,30.5254371166,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1647,12,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,43.0,0.0,0.0,18.0,0.0,0.0,30.6912071705,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1648,13,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,43.0,0.0,0.0,19.0,0.0,0.0,30.8422880173,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1649,14,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,43.0,0.0,0.0,21.0,0.0,0.0,31.0245440006,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1650,15,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,43.0,0.0,0.0,21.0,0.0,0.0,31.0885560513,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1651,16,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,43.0,0.0,0.0,23.0,0.0,0.0,31.2928161621,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1652,17,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,43.0,0.0,0.0,24.0,0.0,0.0,31.3759860992,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1653,18,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,43.0,0.0,1.0,24.0,0.0,0.0,31.4232451916,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1654,19,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,43.0,0.0,0.0,24.0,0.0,0.0,31.5459551811,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1655,20,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,43.0,0.0,0.0,24.0,0.0,0.0,31.6895570755,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1656,21,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,43.0,1.0,0.0,25.0,0.0,0.0,31.7673239708,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1657,22,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,31.8440899849,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1658,23,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,43.0,0.0,1.0,25.0,0.0,0.0,31.8906261921,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1659,24,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,32.2533681393,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1660,25,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,32.4789440632,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1661,26,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,33.1672461033,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1662,27,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,33.3962070942,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1663,28,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,34.2282240391,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1664,29,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,34.3788840771,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1665,30,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,37.1802949905,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1666,31,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,37.4778909683,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1667,32,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,43.0,1.0,0.0,26.0,0.0,0.0,46.6520290375,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1668,33,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,43.0,0.0,1.0,30.0,0.0,0.0,47.4902069569,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1669,34,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,43.0,0.0,0.0,30.0,0.0,0.0,47.9044611454,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1670,35,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,43.0,0.0,0.0,30.0,0.0,0.0,48.19313097,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1671,36,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,43.0,0.0,0.0,30.0,0.0,0.0,49.7062971592,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1672,37,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,43.0,0.0,0.0,30.0,0.0,0.0,49.981495142,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1673,38,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,1.0,0.0,31.0,0.0,0.0,51.8745369911,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1674,39,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,0.0,1.0,31.0,0.0,0.0,51.8914160728,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1675,40,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,1.0,0.0,32.0,0.0,0.0,52.1128461361,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1676,41,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,0.0,1.0,32.0,0.0,0.0,52.2236130238,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1677,42,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,1.0,0.0,33.0,0.0,0.0,52.7961211205,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1678,43,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,0.0,1.0,33.0,0.0,0.0,52.8180730343,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1679,44,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,1.0,0.0,34.0,0.0,0.0,53.4105341434,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1680,45,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,0.0,1.0,34.0,0.0,0.0,53.4297401905,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1681,46,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,1.0,0.0,35.0,0.0,0.0,53.7221641541,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1682,47,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,0.0,1.0,35.0,0.0,0.0,53.7907960415,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1683,48,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.0,0.0,0.0,35.0,1.0,0.0,54.2296440601,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1684,72,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,43.0,0.0,0.0,35.0,0.0,0.0,55.4617390633,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1685,117,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,43.0,0.0,0.0,35.0,0.0,0.0,58.3060979843,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1686,124,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,43.0,0.0,0.0,35.0,0.0,0.0,58.6908130646,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1687,126,86.0,22221.0,6.0,21.0,67.0,48.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,43.0,0.0,0.0,35.0,0.0,0.0,58.8433601856,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1688,2972,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,59.9317951202,4.12485003471,0.0,0.0,0.0,0.0,16,4,0,0
1689,2973,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,64.1271481514,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1690,2974,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,65.6262130737,3.02376699448,0.0,0.0,0.0,0.0,16,4,0,0
1691,2975,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,68.7206430435,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1692,2976,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,69.3025569916,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1693,2977,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,69.3231401443,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1694,2978,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,69.6648349762,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1695,2979,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,0.0,69.6871721745,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1696,2980,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,70.661272049,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1697,2981,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,70.8776111603,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1698,2982,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,70.9905571938,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1699,2983,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,72.1106569767,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1700,2984,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,72.1481671333,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1701,2985,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0,72.1660010815,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1702,2986,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,72.3460001945,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1703,2987,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,1.0,4.0,0.0,0.0,72.3611590862,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1704,2988,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,0.0,4.0,0.0,0.0,72.5140841007,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1705,2989,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,1.0,5.0,0.0,0.0,72.5335130692,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1706,2990,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,0.0,5.0,0.0,0.0,72.6902689934,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1707,2991,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,1.0,6.0,0.0,0.0,72.7050981522,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1708,2992,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,0.0,6.0,0.0,0.0,72.8621661663,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1709,2993,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,72.8749060631,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1710,2994,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,0.0,7.0,0.0,0.0,73.0317630768,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1711,2995,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,1.0,8.0,0.0,0.0,73.0517530441,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1712,2996,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,1.0,0.0,8.0,0.0,0.0,73.2021200657,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1713,2997,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,1.0,9.0,0.0,0.0,73.2187380791,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1714,2998,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,73.2321510315,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1715,2999,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,74.80696702,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1716,3000,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,75.027433157,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1717,3001,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,75.4258041382,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1718,3002,86.0,22221.0,6.0,22.0,68.0,33.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,75.5590610504,0.0,0.0,0.0,0.0,0.0,16,4,0,0
1719,3003,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,76.6241931915,4.05056881905,0.0,0.0,0.0,0.0,16,53,0,1
1720,3004,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,80.7272660732,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1721,3005,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,82.2268810272,2.29656004906,0.0,0.0,0.0,0.0,16,53,0,1
1722,3006,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,84.6096541882,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1723,3007,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,85.6122791767,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1724,3008,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,86.4909920692,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1725,3009,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,87.7156000137,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1726,3010,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,92.5582931042,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1727,3011,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,1.0,15.0,0.0,0.0,92.5983669758,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1728,3012,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,1.0,0.0,16.0,0.0,0.0,93.1116480827,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1729,3013,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,1.0,94.1776020527,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1730,3014,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,94.2927479744,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1731,3015,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,95.2509691715,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1732,3016,86.0,22221.0,6.0,23.0,69.0,25.0,1.0,22229.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,95.4519591331,0.0,0.0,0.0,0.0,0.0,16,53,0,1
1733,3017,86.0,22221.0,6.0,24.0,70.0,15.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.5176780224,4.54945898056,0.0,0.0,0.0,0.0,16,101,0,0
1734,3018,86.0,22221.0,6.0,24.0,70.0,15.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.142893076,0.0,0.0,0.0,0.0,0.0,16,101,0,0
1735,3019,86.0,22221.0,6.0,24.0,70.0,15.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.64252305,2.57257699966,0.0,0.0,0.0,0.0,16,101,0,0
