,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1854,2368,133.0,22225.0,5.0,24.0,65.0,7.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,40.0,0.0,0.0,7.0,0.0,0.0,230.204624176,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1855,2369,133.0,22225.0,5.0,24.0,65.0,7.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,1.0,236.810903072,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1856,2370,133.0,22225.0,5.0,24.0,65.0,7.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,236.824769974,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1857,2371,133.0,22225.0,5.0,25.0,66.0,12.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,238.008401155,7.63437485695,0.0,0.0,0.0,0.0,24,136,0,0
1858,2372,133.0,22225.0,5.0,25.0,66.0,12.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,245.69146204,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1859,2373,133.0,22225.0,5.0,25.0,66.0,12.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,247.191929102,2.53696608543,0.0,0.0,0.0,0.0,24,136,0,0
1860,2374,133.0,22225.0,5.0,25.0,66.0,12.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,249.808150053,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1861,2375,133.0,22225.0,5.0,25.0,66.0,12.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,250.134178162,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1862,2376,133.0,22225.0,5.0,25.0,66.0,12.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,21.0,0.0,0.0,12.0,0.0,0.0,251.937627077,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1863,2377,133.0,22225.0,5.0,25.0,66.0,12.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,254.340135098,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1864,2378,133.0,22225.0,5.0,25.0,66.0,12.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,254.352144957,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1865,0,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,255.51041317,3.34176778793,0.0,0.0,0.0,0.0,24,136,0,0
1866,1,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,258.921741009,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1867,2,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,260.422182083,2.47031402588,0.0,0.0,0.0,0.0,24,136,0,0
1868,3,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,262.974586964,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1869,4,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,263.621440172,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1870,5,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,49.0,0.0,0.0,20.0,0.0,0.0,269.154031992,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1871,6,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,21.0,0.0,0.0,269.413655996,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1872,7,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,49.0,0.0,0.0,21.0,0.0,0.0,269.50398612,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1873,8,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,49.0,0.0,0.0,21.0,0.0,0.0,269.589338064,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1874,9,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,49.0,0.0,0.0,22.0,0.0,0.0,269.70396018,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1875,10,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,49.0,0.0,0.0,22.0,0.0,0.0,269.789371967,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1876,11,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,49.0,0.0,0.0,22.0,0.0,0.0,269.903974056,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1877,12,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,49.0,0.0,0.0,23.0,0.0,0.0,270.285153151,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1878,13,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,49.0,0.0,0.0,24.0,0.0,0.0,270.470741034,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1879,14,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,49.0,0.0,0.0,24.0,0.0,0.0,270.637506962,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1880,15,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,49.0,0.0,0.0,25.0,0.0,0.0,270.787219048,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1881,16,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,49.0,0.0,0.0,28.0,0.0,0.0,272.068818092,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1882,74,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,49.0,0.0,0.0,35.0,1.0,0.0,275.473558187,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1883,75,133.0,22225.0,5.0,26.0,67.0,50.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,49.0,0.0,0.0,35.0,0.0,0.0,275.484529018,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1884,2455,133.0,22225.0,5.0,27.0,68.0,11.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,276.634587049,5.42205095291,0.0,0.0,0.0,0.0,24,136,0,0
1885,2456,133.0,22225.0,5.0,27.0,68.0,11.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,282.193582058,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1886,2457,133.0,22225.0,5.0,27.0,68.0,11.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,283.694039106,2.26998591423,0.0,0.0,0.0,0.0,24,136,0,0
1887,2458,133.0,22225.0,5.0,27.0,68.0,11.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,286.04135108,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1888,2459,133.0,22225.0,5.0,27.0,68.0,11.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,286.516676188,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1889,2460,133.0,22225.0,5.0,27.0,68.0,11.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,288.237178087,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1890,2461,133.0,22225.0,5.0,27.0,68.0,11.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,288.439792156,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1891,2462,133.0,22225.0,5.0,27.0,68.0,11.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,288.450319052,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1892,2463,133.0,22225.0,5.0,28.0,69.0,29.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,289.593516111,5.19896602631,0.0,0.0,0.0,0.0,24,136,0,0
1893,2464,133.0,22225.0,5.0,28.0,69.0,29.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,294.851138115,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1894,2465,133.0,22225.0,5.0,28.0,69.0,29.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,296.351596117,3.25017905235,0.0,0.0,0.0,0.0,24,136,0,0
1895,2466,133.0,22225.0,5.0,28.0,69.0,29.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,299.690823078,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1896,2467,133.0,22225.0,5.0,28.0,69.0,29.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,299.716295958,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1897,2468,133.0,22225.0,5.0,28.0,69.0,29.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,303.603688955,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1898,2469,133.0,22225.0,5.0,28.0,69.0,29.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,303.856292009,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1899,2470,133.0,22225.0,5.0,28.0,69.0,29.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,303.868169069,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1900,2471,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,305.02051115,3.90541481972,0.0,0.0,0.0,0.0,24,136,0,0
1901,2472,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,308.984846115,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1902,2473,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,310.485340118,2.58333301544,0.0,0.0,0.0,0.0,24,136,0,0
1903,2474,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,313.157194138,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1904,2475,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,313.168441057,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1905,2476,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,317.38669014,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1906,2477,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,318.420557976,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1907,2478,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,1.0,318.606039047,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1908,2479,133.0,22225.0,5.0,29.0,70.0,60.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,318.617094994,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1909,2480,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,319.769618034,5.29081201553,0.0,0.0,0.0,0.0,24,136,0,0
1910,2481,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,325.131464005,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1911,2482,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,326.631752968,2.13914012909,0.0,0.0,0.0,0.0,24,136,0,0
1912,2483,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,328.874005079,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1913,2484,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,329.26789999,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1914,2485,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,333.603187084,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1915,2486,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,333.90557313,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1916,2487,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,334.053193092,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1917,2488,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,334.13676405,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1918,2489,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,334.319776058,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1919,2490,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,334.420149088,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1920,2491,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,334.786796093,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1921,2492,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,334.953804016,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1922,2493,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,335.153491974,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1923,2494,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,335.570438147,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1924,2495,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,335.703523159,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1925,2496,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,335.887201071,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1926,2497,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,335.936810017,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1927,2498,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,336.187138081,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1928,2499,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,336.320101976,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1929,2500,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,336.655896187,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1930,2501,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,336.786754131,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1931,2502,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,336.987147093,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1932,2503,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,337.103429079,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1933,2504,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,337.338979006,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1934,2505,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,337.556383133,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1935,2506,133.0,22225.0,5.0,30.0,71.0,60.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,337.570429087,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1936,2507,133.0,22225.0,6.0,31.0,72.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0297749042511,0.0,0.0,0.0,0.0,1.0,24,0,0,0
1937,2508,133.0,22225.0,6.0,17.0,72.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.288780927658,6.42579698563,0.0,0.0,0.0,0.0,24,1,0,0
1938,2509,133.0,22225.0,6.0,17.0,72.0,34.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.74655389786,0.0,0.0,0.0,0.0,0.0,24,1,0,0
1939,2510,133.0,22225.0,6.0,17.0,72.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.24674892426,3.4467189312,0.0,0.0,0.0,0.0,24,1,0,0
1940,2511,133.0,22225.0,6.0,17.0,72.0,34.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,11.7295269966,0.0,0.0,0.0,0.0,0.0,24,1,0,0
1941,2512,133.0,22225.0,6.0,17.0,72.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.1493690014,0.0,0.0,0.0,0.0,0.0,24,1,0,0
1942,2513,133.0,22225.0,6.0,17.0,72.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,16.415886879,0.0,0.0,0.0,0.0,0.0,24,1,0,0
1943,2514,133.0,22225.0,6.0,17.0,72.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,16.7658259869,0.0,0.0,0.0,0.0,0.0,24,1,0,0
1944,2515,133.0,22225.0,6.0,17.0,72.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,16.7793529034,0.0,0.0,0.0,0.0,0.0,24,1,0,0
1945,0,133.0,22225.0,6.0,27.0,73.0,54.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,17.7975199223,7.15876698494,0.0,0.0,0.0,0.0,24,136,0,0
1946,1,133.0,22225.0,6.0,27.0,73.0,54.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,25.0019378662,0.0,0.0,0.0,0.0,0.0,24,136,0,0
1947,2,133.0,22225.0,6.0,27.0,73.0,54.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,26.5023269653,3.39715695381,0.0,0.0,0.0,0.0,24,136,0,0
