,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
691,797,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,1.0,17.0,0.0,0.0,259.837085962,0.0,0.0,0.0,0.0,0.0,21,124,0,0
692,798,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0,18.0,0.0,0.0,260.653401136,0.0,0.0,0.0,0.0,0.0,21,124,0,0
693,799,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,1.0,18.0,0.0,0.0,260.672751188,0.0,0.0,0.0,0.0,0.0,21,124,0,0
694,800,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0,19.0,0.0,0.0,260.733858109,0.0,0.0,0.0,0.0,0.0,21,124,0,0
695,801,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,1.0,19.0,0.0,0.0,260.870264053,0.0,0.0,0.0,0.0,0.0,21,124,0,0
696,802,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0,20.0,0.0,0.0,261.370280981,0.0,0.0,0.0,0.0,0.0,21,124,0,0
697,803,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,1.0,20.0,0.0,0.0,261.384057999,0.0,0.0,0.0,0.0,0.0,21,124,0,0
698,804,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,0.0,20.0,1.0,0.0,261.985203028,0.0,0.0,0.0,0.0,0.0,21,124,0,0
699,805,120.0,22222.0,2.0,10.0,22.0,24.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,262.09783411,0.0,0.0,0.0,0.0,0.0,21,124,0,0
700,806,120.0,22222.0,2.0,14.0,23.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,263.201322079,3.27757787704,0.0,0.0,0.0,0.0,21,1,0,0
701,807,120.0,22222.0,2.0,14.0,23.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,266.505460978,0.0,0.0,0.0,0.0,0.0,21,1,0,0
702,808,120.0,22222.0,2.0,14.0,23.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,268.005635023,2.43710207939,0.0,0.0,0.0,0.0,21,1,0,0
703,809,120.0,22222.0,2.0,14.0,23.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,270.474542141,0.0,0.0,0.0,0.0,0.0,21,1,0,0
704,810,120.0,22222.0,2.0,14.0,23.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,270.895639181,0.0,0.0,0.0,0.0,0.0,21,1,0,0
705,811,120.0,22222.0,2.0,14.0,23.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,273.612177134,0.0,0.0,0.0,0.0,0.0,21,1,0,0
706,812,120.0,22222.0,2.0,14.0,23.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,273.673431158,0.0,0.0,0.0,0.0,0.0,21,1,0,0
707,813,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,274.619553089,6.13348007202,0.0,0.0,0.0,0.0,21,2,0,0
708,814,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,280.779356003,0.0,0.0,0.0,0.0,0.0,21,2,0,0
709,815,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,282.279736042,3.50745105743,0.0,0.0,0.0,0.0,21,2,0,0
710,816,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,285.915712118,0.0,0.0,0.0,0.0,0.0,21,2,0,0
711,817,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,286.488372087,0.0,0.0,0.0,0.0,0.0,21,2,0,0
712,818,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,286.631865025,0.0,0.0,0.0,0.0,0.0,21,2,0,0
713,819,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,287.248522043,0.0,0.0,0.0,0.0,0.0,21,2,0,0
714,820,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,288.685508966,0.0,0.0,0.0,0.0,0.0,21,2,0,0
715,821,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,289.598773956,0.0,0.0,0.0,0.0,0.0,21,2,0,0
716,822,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,289.781671047,0.0,0.0,0.0,0.0,0.0,21,2,0,0
717,823,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,289.984254122,0.0,0.0,0.0,0.0,0.0,21,2,0,0
718,824,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.131746054,0.0,0.0,0.0,0.0,0.0,21,2,0,0
719,825,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.232051134,0.0,0.0,0.0,0.0,0.0,21,2,0,0
720,826,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.331616163,0.0,0.0,0.0,0.0,0.0,21,2,0,0
721,827,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.448738098,0.0,0.0,0.0,0.0,0.0,21,2,0,0
722,828,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.548392057,0.0,0.0,0.0,0.0,0.0,21,2,0,0
723,829,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.665472031,0.0,0.0,0.0,0.0,0.0,21,2,0,0
724,830,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.731752157,0.0,0.0,0.0,0.0,0.0,21,2,0,0
725,831,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.832108974,0.0,0.0,0.0,0.0,0.0,21,2,0,0
726,832,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,290.931635141,0.0,0.0,0.0,0.0,0.0,21,2,0,0
727,833,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.182048082,0.0,0.0,0.0,0.0,0.0,21,2,0,0
728,834,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.331688166,0.0,0.0,0.0,0.0,0.0,21,2,0,0
729,835,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.431984186,0.0,0.0,0.0,0.0,0.0,21,2,0,0
730,836,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.481676102,0.0,0.0,0.0,0.0,0.0,21,2,0,0
731,837,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.582067966,0.0,0.0,0.0,0.0,0.0,21,2,0,0
732,838,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.731711149,0.0,0.0,0.0,0.0,0.0,21,2,0,0
733,839,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.832025051,0.0,0.0,0.0,0.0,0.0,21,2,0,0
734,840,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,291.931683064,0.0,0.0,0.0,0.0,0.0,21,2,0,0
735,841,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,292.032099009,0.0,0.0,0.0,0.0,0.0,21,2,0,0
736,842,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,292.081592083,0.0,0.0,0.0,0.0,0.0,21,2,0,0
737,843,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,292.532289028,0.0,0.0,0.0,0.0,0.0,21,2,0,0
738,844,120.0,22222.0,2.0,11.0,24.0,38.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,292.683160067,0.0,0.0,0.0,0.0,0.0,21,2,0,0
739,845,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,293.730264187,10.1318569183,0.0,0.0,0.0,0.0,21,125,0,0
740,846,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,303.900563955,0.0,0.0,0.0,0.0,0.0,21,125,0,0
741,847,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,305.400961161,2.99958300591,0.0,0.0,0.0,0.0,21,125,0,0
742,848,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,308.531212091,0.0,0.0,0.0,0.0,0.0,21,125,0,0
743,849,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,310.342319965,0.0,0.0,0.0,0.0,0.0,21,125,0,0
744,850,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,310.492627144,0.0,0.0,0.0,0.0,0.0,21,125,0,0
745,851,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,1.0,1.0,0.0,0.0,310.591334105,0.0,0.0,0.0,0.0,0.0,21,125,0,0
746,852,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,47.0,1.0,0.0,2.0,0.0,0.0,311.499772072,0.0,0.0,0.0,0.0,0.0,21,125,0,0
747,853,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,47.0,0.0,1.0,2.0,0.0,0.0,311.565808058,0.0,0.0,0.0,0.0,0.0,21,125,0,0
748,854,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,47.0,0.0,0.0,2.0,0.0,0.0,311.68070817,0.0,0.0,0.0,0.0,0.0,21,125,0,0
749,855,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.0,1.0,0.0,3.0,0.0,0.0,311.919702053,0.0,0.0,0.0,0.0,0.0,21,125,0,0
750,856,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.0,0.0,1.0,3.0,0.0,0.0,311.991561174,0.0,0.0,0.0,0.0,0.0,21,125,0,0
751,857,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.0,1.0,0.0,4.0,0.0,0.0,312.677397966,0.0,0.0,0.0,0.0,0.0,21,125,0,0
752,858,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.0,0.0,1.0,4.0,0.0,0.0,312.729526043,0.0,0.0,0.0,0.0,0.0,21,125,0,0
753,859,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.0,1.0,0.0,5.0,0.0,0.0,313.290261984,0.0,0.0,0.0,0.0,0.0,21,125,0,0
754,860,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.0,0.0,1.0,5.0,0.0,0.0,313.345940113,0.0,0.0,0.0,0.0,0.0,21,125,0,0
755,861,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,47.0,0.0,0.0,5.0,0.0,0.0,313.52665019,0.0,0.0,0.0,0.0,0.0,21,125,0,0
756,862,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,47.0,1.0,0.0,6.0,0.0,0.0,313.617324114,0.0,0.0,0.0,0.0,0.0,21,125,0,0
757,863,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,47.0,0.0,1.0,6.0,0.0,0.0,313.691890001,0.0,0.0,0.0,0.0,0.0,21,125,0,0
758,864,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.0,1.0,0.0,7.0,0.0,0.0,314.492108107,0.0,0.0,0.0,0.0,0.0,21,125,0,0
759,865,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,47.0,0.0,1.0,7.0,0.0,0.0,314.558530092,0.0,0.0,0.0,0.0,0.0,21,125,0,0
760,866,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,47.0,0.0,0.0,7.0,0.0,0.0,314.780550957,0.0,0.0,0.0,0.0,0.0,21,125,0,0
761,867,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,1.0,0.0,8.0,0.0,0.0,314.886808157,0.0,0.0,0.0,0.0,0.0,21,125,0,0
762,868,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,0.0,1.0,8.0,0.0,0.0,314.958573103,0.0,0.0,0.0,0.0,0.0,21,125,0,0
763,869,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,1.0,0.0,9.0,0.0,0.0,315.543753147,0.0,0.0,0.0,0.0,0.0,21,125,0,0
764,870,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,0.0,1.0,9.0,0.0,0.0,315.611737013,0.0,0.0,0.0,0.0,0.0,21,125,0,0
765,871,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,1.0,0.0,10.0,0.0,0.0,316.466654062,0.0,0.0,0.0,0.0,0.0,21,125,0,0
766,872,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,0.0,1.0,10.0,0.0,0.0,316.545600176,0.0,0.0,0.0,0.0,0.0,21,125,0,0
767,873,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,1.0,0.0,11.0,0.0,0.0,317.179296017,0.0,0.0,0.0,0.0,0.0,21,125,0,0
768,874,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,0.0,1.0,11.0,0.0,0.0,317.247094154,0.0,0.0,0.0,0.0,0.0,21,125,0,0
769,875,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,1.0,0.0,12.0,0.0,0.0,317.694682121,0.0,0.0,0.0,0.0,0.0,21,125,0,0
770,876,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,47.0,0.0,1.0,12.0,0.0,0.0,317.779994965,0.0,0.0,0.0,0.0,0.0,21,125,0,0
771,877,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,317.893804073,0.0,0.0,0.0,0.0,0.0,21,125,0,0
772,878,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,47.0,0.0,0.0,12.0,0.0,0.0,317.93704319,0.0,0.0,0.0,0.0,0.0,21,125,0,0
773,879,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,47.0,1.0,0.0,13.0,0.0,0.0,318.30645299,0.0,0.0,0.0,0.0,0.0,21,125,0,0
774,880,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,47.0,0.0,1.0,13.0,0.0,0.0,318.356494188,0.0,0.0,0.0,0.0,0.0,21,125,0,0
775,881,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,47.0,0.0,0.0,13.0,1.0,0.0,320.049543142,0.0,0.0,0.0,0.0,0.0,21,125,0,0
776,882,120.0,22222.0,2.0,12.0,25.0,15.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,47.0,0.0,0.0,13.0,0.0,0.0,320.331822157,0.0,0.0,0.0,0.0,0.0,21,125,0,0
777,883,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,321.566271067,4.99710893631,0.0,0.0,0.0,0.0,21,3,0,0
778,884,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,326.587485075,0.0,0.0,0.0,0.0,0.0,21,3,0,0
779,885,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,328.087871075,3.33908891678,0.0,0.0,0.0,0.0,21,3,0,0
780,886,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,331.579619169,0.0,0.0,0.0,0.0,0.0,21,3,0,0
781,887,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,333.564462185,0.0,0.0,0.0,0.0,0.0,21,3,0,0
782,888,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,334.512858152,0.0,0.0,0.0,0.0,0.0,21,3,0,0
783,889,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,334.678287983,0.0,0.0,0.0,0.0,0.0,21,3,0,0
784,890,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,58.0,0.0,1.0,1.0,0.0,0.0,334.696434975,0.0,0.0,0.0,0.0,0.0,21,3,0,0
785,891,120.0,22222.0,2.0,13.0,26.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,334.884993076,0.0,0.0,0.0,0.0,0.0,21,3,0,0
