,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1561,1742,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,165.277177811,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1562,1743,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,165.343403816,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1563,1744,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,165.662662983,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1564,1745,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,165.726638794,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1565,1746,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,165.993773937,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1566,1747,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,166.06002593,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1567,1748,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,166.17709589,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1568,1749,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,166.243404865,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1569,1750,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,166.460425854,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1570,1751,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,166.526837826,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1571,1752,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,166.995917797,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1572,1753,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,167.060104847,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1573,1754,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,167.477094889,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1574,1755,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,167.543442965,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1575,1756,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,167.810395002,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1576,1757,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,167.893394947,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1577,1758,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,168.160513878,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1578,1759,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,168.226768017,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1579,1760,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,168.779145002,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1580,1761,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,168.893412828,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1581,1762,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,169.143812895,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1582,1763,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,169.210053921,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1583,1764,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,169.429247856,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1584,1765,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,169.54340291,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1585,1766,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,169.745869875,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1586,1767,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,169.859967947,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1587,1768,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,170.062594891,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1588,1769,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,170.176800966,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1589,1770,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,170.379297972,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1590,1771,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,170.443389893,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1591,1772,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,170.710489988,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1592,1773,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,170.843336821,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1593,1774,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,171.262626886,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1594,1775,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,171.360011816,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1595,1776,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,171.893853903,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1596,1777,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,171.976682901,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1597,1778,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,172.343765974,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1598,1779,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,172.410045862,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1599,1780,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,172.729249001,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1600,1781,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,172.843411922,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1601,1782,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,173.210441828,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1602,1783,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,173.276816845,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1603,1784,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,174.745936871,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1604,1785,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,21.0,0.0,0.0,21.0,0.0,0.0,174.799934864,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1605,1786,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,175.045646906,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1606,1787,5.0,22226.0,3.0,8.0,32.0,41.0,2.0,22228.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,175.076272011,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1607,1788,5.0,22226.0,3.0,9.0,33.0,22.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,176.167104959,3.92397999763,0.0,0.0,0.0,0.0,19,79,0,1
1608,1789,5.0,22226.0,3.0,9.0,33.0,22.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,180.169147015,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1609,1790,5.0,22226.0,3.0,9.0,33.0,22.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,181.669425011,3.80889678001,0.0,0.0,0.0,0.0,19,79,0,1
1610,1791,5.0,22226.0,3.0,9.0,33.0,22.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,185.676934958,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1611,1792,5.0,22226.0,3.0,9.0,33.0,22.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,186.59583497,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1612,1793,5.0,22226.0,3.0,9.0,33.0,22.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,16.0,0.0,0.0,16.0,0.0,0.0,189.689473867,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1613,1794,5.0,22226.0,3.0,9.0,33.0,22.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,1.0,189.941744804,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1614,1795,5.0,22226.0,3.0,9.0,33.0,22.0,2.0,22228.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,189.97159791,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1615,1796,5.0,22226.0,3.0,10.0,34.0,7.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,191.068974018,3.0350279808,0.0,0.0,0.0,0.0,19,79,0,1
1616,1797,5.0,22226.0,3.0,10.0,34.0,7.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,194.191540003,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1617,1798,5.0,22226.0,3.0,10.0,34.0,7.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,195.692009926,2.52504992485,0.0,0.0,0.0,0.0,19,79,0,1
1618,1799,5.0,22226.0,3.0,10.0,34.0,7.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,198.326614857,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1619,1800,5.0,22226.0,3.0,10.0,34.0,7.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,198.878877878,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1620,1801,5.0,22226.0,3.0,10.0,34.0,7.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,51.0,0.0,0.0,6.0,0.0,0.0,199.889801979,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1621,1802,5.0,22226.0,3.0,10.0,34.0,7.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,51.0,0.0,0.0,17.0,1.0,0.0,201.341587782,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1622,1803,5.0,22226.0,3.0,10.0,34.0,7.0,2.0,22228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,51.0,0.0,0.0,17.0,0.0,0.0,201.435553789,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1623,1804,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,202.450760841,5.45311307907,0.0,0.0,0.0,0.0,19,79,0,1
1624,1805,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,208.015786886,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1625,1806,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,209.51627183,2.96991610527,0.0,0.0,0.0,0.0,19,79,0,1
1626,1807,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,212.659907818,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1627,1808,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,213.286892891,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1628,1809,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,215.822727919,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1629,1810,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,216.190090895,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1630,1811,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,216.322704792,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1631,1812,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,216.489835978,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1632,1813,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,216.572807789,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1633,1814,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,216.656433821,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1634,1815,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,216.739452839,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1635,1816,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,216.839685917,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1636,1817,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,216.956053019,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1637,1818,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,217.041845798,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1638,1819,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,217.089414835,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1639,1820,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,218.773507833,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1640,1821,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,218.873116016,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1641,1822,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,219.45675993,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1642,1823,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,219.556339979,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1643,1824,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,219.890047789,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1644,1825,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,219.973078966,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1645,1826,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,220.242218971,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1646,1827,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,220.339668989,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1647,1828,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,220.590107918,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1648,1829,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,220.656439781,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1649,1830,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,221.040050983,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1650,1831,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,221.106334925,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1651,1832,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,221.408986807,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1652,1833,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,221.506346941,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1653,1834,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,222.173757792,0.0,0.0,0.0,0.0,0.0,19,79,0,1
1654,1835,5.0,22226.0,3.0,11.0,35.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,1.0,222.391925812,0.0,0.0,0.0,0.0,0.0,19,79,0,1
