,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2615,2859,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,165.431774139,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2616,2860,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,166.932221174,2.92510199547,0.0,0.0,0.0,0.0,29,2,0,0
2617,2861,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,169.989696026,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2618,2862,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,0.0,171.104124069,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2619,2863,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,175.802296162,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2620,2864,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,176.236037016,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2621,2865,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,176.318999052,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2622,2866,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,176.569440126,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2623,2867,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,176.719083071,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2624,2868,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,177.186130047,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2625,2869,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,177.33567214,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2626,2870,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,178.319997072,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2627,2871,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,178.505680084,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2628,2872,159.0,22222.0,5.0,23.0,60.0,57.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,178.515483141,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2629,2873,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,179.59672904,5.79420995712,0.0,0.0,0.0,0.0,29,2,0,0
2630,2874,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,185.424770117,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2631,2875,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,186.925261974,3.20072197914,0.0,0.0,0.0,0.0,29,2,0,0
2632,2876,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,190.18935895,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2633,2877,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,7.0,0.0,0.0,191.783367157,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2634,2878,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,61.0,0.0,0.0,27.0,0.0,0.0,195.118673086,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2635,2879,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,195.623238087,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2636,2880,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,61.0,0.0,0.0,31.0,0.0,0.0,195.801924944,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2637,2881,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,195.959283113,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2638,2882,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,61.0,0.0,0.0,33.0,0.0,0.0,196.068691969,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2639,2883,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,61.0,0.0,0.0,34.0,0.0,0.0,196.219048977,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2640,2884,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,61.0,0.0,0.0,34.0,0.0,0.0,196.302056074,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2641,2885,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,61.0,0.0,0.0,35.0,0.0,0.0,196.399062157,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2642,2886,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,196.535362959,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2643,2887,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,196.75166297,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2644,2888,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,196.835400105,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2645,2889,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,197.53609395,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2646,2890,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,198.435608149,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2647,2891,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,198.78613615,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2648,2892,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,198.935628176,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2649,2893,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,199.186038017,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2650,2894,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,199.285617113,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2651,2895,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,199.553910017,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2652,2896,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,199.672683954,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2653,2897,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,200.039589167,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2654,2898,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,200.105844021,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2655,2899,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,200.422991037,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2656,2900,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,200.489170074,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2657,2901,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,201.006361008,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2658,2902,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,201.072530985,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2659,2903,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,201.191781998,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2660,2904,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,201.30586195,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2661,2905,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,201.572951078,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2662,2906,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,201.65587616,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2663,2907,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,201.77285409,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2664,2908,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,201.889106989,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2665,2909,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,202.008346081,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2666,2910,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,202.122509956,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2667,2911,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,202.341726065,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2668,2912,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,202.455914021,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2669,2913,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,202.772953033,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2670,2914,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,202.88914299,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2671,2915,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,203.108448029,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2672,2916,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,203.222514153,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2673,2917,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,205.473348141,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2674,2918,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,61.0,0.0,0.0,38.0,1.0,0.0,205.661664009,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2675,2919,159.0,22222.0,5.0,24.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,205.669978142,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2676,2920,159.0,22222.0,5.0,25.0,62.0,27.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,206.820072174,3.28409695625,0.0,0.0,0.0,0.0,29,2,0,0
2677,2921,159.0,22222.0,5.0,25.0,62.0,27.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,210.187067986,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2678,2922,159.0,22222.0,5.0,25.0,62.0,27.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,211.687536001,3.67835116386,0.0,0.0,0.0,0.0,29,2,0,0
2679,2923,159.0,22222.0,5.0,25.0,62.0,27.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,215.439016104,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2680,2924,159.0,22222.0,5.0,25.0,62.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,215.910519123,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2681,2925,159.0,22222.0,5.0,25.0,62.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,60.0,0.0,0.0,19.0,0.0,0.0,219.368383169,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2682,2926,159.0,22222.0,5.0,25.0,62.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,60.0,0.0,0.0,43.0,1.0,0.0,223.5379951,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2683,2927,159.0,22222.0,5.0,25.0,62.0,27.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,60.0,0.0,0.0,43.0,0.0,0.0,223.549355984,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2684,2928,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,224.624720097,6.05797290802,0.0,0.0,0.0,0.0,29,2,0,0
2685,2929,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,230.722157955,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2686,2930,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,232.22262001,3.69467616081,0.0,0.0,0.0,0.0,29,2,0,0
2687,2931,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,236.005305052,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2688,2932,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,9.0,0.0,0.0,237.805936098,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2689,2933,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,241.134572983,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2690,2934,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,241.968430042,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2691,2935,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,242.151230097,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2692,2936,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,242.451627016,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2693,2937,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,242.584498167,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2694,2938,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,242.884958029,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2695,2939,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,243.017856121,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2696,2940,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,243.301628113,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2697,2941,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,243.384580135,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2698,2942,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,243.668308973,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2699,2943,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,243.784574986,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2700,2944,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,244.136980057,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2701,2945,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,244.26779604,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2702,2946,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,244.434905052,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2703,2947,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,244.484586954,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2704,2948,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,244.570337057,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2705,2949,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,244.701220989,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2706,2950,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,245.703727961,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2707,2951,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,1.0,245.87627697,0.0,0.0,0.0,0.0,0.0,29,2,0,0
2708,2952,159.0,22222.0,5.0,26.0,63.0,48.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,245.889111042,0.0,0.0,0.0,0.0,0.0,29,2,0,0
