,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
619,961,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,101.568040848,0.0,0.0,0.0,0.0,0.0,3,24,0,0
620,962,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,102.469473839,0.0,0.0,0.0,0.0,0.0,3,24,0,0
621,963,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,102.672375917,0.0,0.0,0.0,0.0,0.0,3,24,0,0
622,964,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,103.404623985,0.0,0.0,0.0,0.0,0.0,3,24,0,0
623,965,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,103.571987867,0.0,0.0,0.0,0.0,0.0,3,24,0,0
624,966,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,103.705250978,0.0,0.0,0.0,0.0,0.0,3,24,0,0
625,967,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,103.839168787,0.0,0.0,0.0,0.0,0.0,3,24,0,0
626,968,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,104.323001862,0.0,0.0,0.0,0.0,0.0,3,24,0,0
627,969,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,104.440360785,0.0,0.0,0.0,0.0,0.0,3,24,0,0
628,970,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,104.590210915,0.0,0.0,0.0,0.0,0.0,3,24,0,0
629,971,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,104.724202871,0.0,0.0,0.0,0.0,0.0,3,24,0,0
630,972,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,104.857402802,0.0,0.0,0.0,0.0,0.0,3,24,0,0
631,973,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,105.091547012,0.0,0.0,0.0,0.0,0.0,3,24,0,0
632,974,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,105.208552837,0.0,0.0,0.0,0.0,0.0,3,24,0,0
633,975,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,105.458890915,0.0,0.0,0.0,0.0,0.0,3,24,0,0
634,976,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,105.608897924,0.0,0.0,0.0,0.0,0.0,3,24,0,0
635,977,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,105.959928989,0.0,0.0,0.0,0.0,0.0,3,24,0,0
636,978,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,106.076486826,0.0,0.0,0.0,0.0,0.0,3,24,0,0
637,979,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,106.895744801,0.0,0.0,0.0,0.0,0.0,3,24,0,0
638,980,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,107.164369822,0.0,0.0,0.0,0.0,0.0,3,24,0,0
639,981,26.0,22223.0,3.0,2.0,28.0,55.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,107.175967932,0.0,0.0,0.0,0.0,0.0,3,24,0,0
640,982,26.0,22223.0,3.0,3.0,29.0,10.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,108.296786785,3.28053402901,0.0,0.0,0.0,0.0,3,24,0,0
641,983,26.0,22223.0,3.0,3.0,29.0,10.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,111.675822973,0.0,0.0,0.0,0.0,0.0,3,24,0,0
642,984,26.0,22223.0,3.0,3.0,29.0,10.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,113.176152945,2.95284795761,0.0,0.0,0.0,0.0,3,24,0,0
643,985,26.0,22223.0,3.0,3.0,29.0,10.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,116.200444937,0.0,0.0,0.0,0.0,0.0,3,24,0,0
644,986,26.0,22223.0,3.0,3.0,29.0,10.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,116.714607,0.0,0.0,0.0,0.0,0.0,3,24,0,0
645,987,26.0,22223.0,3.0,3.0,29.0,10.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,0.0,118.01671195,0.0,0.0,0.0,0.0,0.0,3,24,0,0
646,988,26.0,22223.0,3.0,3.0,29.0,10.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,118.419359922,0.0,0.0,0.0,0.0,0.0,3,24,0,0
647,989,26.0,22223.0,3.0,3.0,29.0,10.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,118.44468379,0.0,0.0,0.0,0.0,0.0,3,24,0,0
648,990,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,119.592394829,3.35438895226,0.0,0.0,0.0,0.0,3,24,0,0
649,991,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,123.11575079,0.0,0.0,0.0,0.0,0.0,3,24,0,0
650,992,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,124.616434813,3.9395840168,0.0,0.0,0.0,0.0,3,24,0,0
651,993,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,128.641214848,0.0,0.0,0.0,0.0,0.0,3,24,0,0
652,994,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,128.890565872,0.0,0.0,0.0,0.0,0.0,3,24,0,0
653,995,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,54.0,0.0,0.0,22.0,0.0,0.0,131.926759005,0.0,0.0,0.0,0.0,0.0,3,24,0,0
654,996,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,54.0,0.0,0.0,25.0,0.0,0.0,132.227658987,0.0,0.0,0.0,0.0,0.0,3,24,0,0
655,997,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,54.0,0.0,0.0,30.0,0.0,0.0,132.778476954,0.0,0.0,0.0,0.0,0.0,3,24,0,0
656,998,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,54.0,0.0,0.0,40.0,1.0,0.0,135.336025953,0.0,0.0,0.0,0.0,0.0,3,24,0,0
657,999,26.0,22223.0,3.0,4.0,30.0,30.0,2.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,54.0,0.0,0.0,40.0,0.0,0.0,135.349140882,0.0,0.0,0.0,0.0,0.0,3,24,0,0
658,1000,26.0,22223.0,3.0,5.0,31.0,21.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,136.430014849,3.45873093605,0.0,0.0,0.0,0.0,3,24,0,0
659,1001,26.0,22223.0,3.0,5.0,31.0,21.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,140.051665783,0.0,0.0,0.0,0.0,0.0,3,24,0,0
660,1002,26.0,22223.0,3.0,5.0,31.0,21.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,141.551950932,2.59786105156,0.0,0.0,0.0,0.0,3,24,0,0
661,1003,26.0,22223.0,3.0,5.0,31.0,21.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,144.237994909,0.0,0.0,0.0,0.0,0.0,3,24,0,0
662,1004,26.0,22223.0,3.0,5.0,31.0,21.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,144.258588791,0.0,0.0,0.0,0.0,0.0,3,24,0,0
663,1005,26.0,22223.0,3.0,5.0,31.0,21.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,35.0,0.0,0.0,13.0,0.0,0.0,146.605402946,0.0,0.0,0.0,0.0,0.0,3,24,0,0
664,1006,26.0,22223.0,3.0,5.0,31.0,21.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,35.0,0.0,0.0,25.0,1.0,0.0,149.51479888,0.0,0.0,0.0,0.0,0.0,3,24,0,0
665,1007,26.0,22223.0,3.0,5.0,31.0,21.0,2.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,35.0,0.0,0.0,25.0,0.0,0.0,149.531341791,0.0,0.0,0.0,0.0,0.0,3,24,0,0
666,1008,26.0,22223.0,3.0,6.0,32.0,13.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,150.620783806,4.34505820274,0.0,0.0,0.0,0.0,3,24,0,0
667,1009,26.0,22223.0,3.0,6.0,32.0,13.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,155.095556974,0.0,0.0,0.0,0.0,0.0,3,24,0,0
668,1010,26.0,22223.0,3.0,6.0,32.0,13.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,156.595944881,3.48572802544,0.0,0.0,0.0,0.0,3,24,0,0
669,1011,26.0,22223.0,3.0,6.0,32.0,13.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,160.236016989,0.0,0.0,0.0,0.0,0.0,3,24,0,0
670,1012,26.0,22223.0,3.0,6.0,32.0,13.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,160.252621889,0.0,0.0,0.0,0.0,0.0,3,24,0,0
671,1013,26.0,22223.0,3.0,6.0,32.0,13.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,29.0,0.0,0.0,6.0,0.0,0.0,161.80168891,0.0,0.0,0.0,0.0,0.0,3,24,0,0
672,1014,26.0,22223.0,3.0,6.0,32.0,13.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,1.0,164.926737785,0.0,0.0,0.0,0.0,0.0,3,24,0,0
673,1015,26.0,22223.0,3.0,6.0,32.0,13.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,164.941908836,0.0,0.0,0.0,0.0,0.0,3,24,0,0
674,1016,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,166.073148012,3.96119499207,0.0,0.0,0.0,0.0,3,24,0,0
675,1017,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,170.077017784,0.0,0.0,0.0,0.0,0.0,3,24,0,0
676,1018,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,171.577477932,2.22060585022,0.0,0.0,0.0,0.0,3,24,0,0
677,1019,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,173.878878832,0.0,0.0,0.0,0.0,0.0,3,24,0,0
678,1020,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,174.122116804,0.0,0.0,0.0,0.0,0.0,3,24,0,0
679,1021,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,176.446694851,0.0,0.0,0.0,0.0,0.0,3,24,0,0
680,1022,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,17.0,0.0,0.0,176.777693987,0.0,0.0,0.0,0.0,0.0,3,24,0,0
681,1023,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,177.565918922,0.0,0.0,0.0,0.0,0.0,3,24,0,0
682,1024,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,177.852096796,0.0,0.0,0.0,0.0,0.0,3,24,0,0
683,1025,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,177.999689817,0.0,0.0,0.0,0.0,0.0,3,24,0,0
684,1026,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,178.200541973,0.0,0.0,0.0,0.0,0.0,3,24,0,0
685,1027,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,178.350697994,0.0,0.0,0.0,0.0,0.0,3,24,0,0
686,1028,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,178.885538816,0.0,0.0,0.0,0.0,0.0,3,24,0,0
687,1029,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,179.187640905,0.0,0.0,0.0,0.0,0.0,3,24,0,0
688,1030,26.0,22223.0,3.0,7.0,33.0,33.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,179.200643778,0.0,0.0,0.0,0.0,0.0,3,24,0,0
689,1031,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,180.300784826,6.68026208878,0.0,0.0,0.0,0.0,3,24,0,0
690,1032,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,187.035630941,0.0,0.0,0.0,0.0,0.0,3,24,0,0
691,1033,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,188.536106825,2.70005607605,0.0,0.0,0.0,0.0,3,24,0,0
692,1034,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,191.396405935,0.0,0.0,0.0,0.0,0.0,3,24,0,0
693,1035,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,191.801687002,0.0,0.0,0.0,0.0,0.0,3,24,0,0
694,1036,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,193.847299814,0.0,0.0,0.0,0.0,0.0,3,24,0,0
695,1037,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,194.081345797,0.0,0.0,0.0,0.0,0.0,3,24,0,0
696,1038,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,194.265227795,0.0,0.0,0.0,0.0,0.0,3,24,0,0
697,1039,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,194.382009983,0.0,0.0,0.0,0.0,0.0,3,24,0,0
698,1040,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,194.465089798,0.0,0.0,0.0,0.0,0.0,3,24,0,0
699,1041,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,194.599136829,0.0,0.0,0.0,0.0,0.0,3,24,0,0
700,1042,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,194.715673923,0.0,0.0,0.0,0.0,0.0,3,24,0,0
701,1043,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,195.083295822,0.0,0.0,0.0,0.0,0.0,3,24,0,0
702,1044,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,195.21664691,0.0,0.0,0.0,0.0,0.0,3,24,0,0
703,1045,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,196.638925791,0.0,0.0,0.0,0.0,0.0,3,24,0,0
704,1046,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,196.786665916,0.0,0.0,0.0,0.0,0.0,3,24,0,0
705,1047,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,197.271571875,0.0,0.0,0.0,0.0,0.0,3,24,0,0
706,1048,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,197.437963963,0.0,0.0,0.0,0.0,0.0,3,24,0,0
707,1049,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,197.555476904,0.0,0.0,0.0,0.0,0.0,3,24,0,0
708,1050,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,197.740958929,0.0,0.0,0.0,0.0,0.0,3,24,0,0
709,1051,26.0,22223.0,3.0,8.0,34.0,62.0,2.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,197.754117966,0.0,0.0,0.0,0.0,0.0,3,24,0,0
710,1052,26.0,22223.0,3.0,9.0,35.0,4.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,198.916285992,6.62651491165,0.0,0.0,0.0,0.0,3,24,0,0
711,1053,26.0,22223.0,3.0,9.0,35.0,4.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,205.604389906,0.0,0.0,0.0,0.0,0.0,3,24,0,0
712,1054,26.0,22223.0,3.0,9.0,35.0,4.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,207.104856968,3.78140997887,0.0,0.0,0.0,0.0,3,24,0,0
713,1055,26.0,22223.0,3.0,9.0,35.0,4.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,210.967782974,0.0,0.0,0.0,0.0,0.0,3,24,0,0
