,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1760,2356,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,260.890491009,3.36863017082,0.0,0.0,0.0,0.0,11,35,0,1
1761,2357,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,264.368240118,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1762,2358,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,266.280748129,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1763,2359,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,268.666999102,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1764,2360,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,268.968155146,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1765,2361,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,269.147660017,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1766,2362,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,269.264495134,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1767,2363,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,269.381278038,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1768,2364,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,269.472144127,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1769,2365,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,269.614856005,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1770,2366,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,269.680534124,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1771,2367,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,269.797787189,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1772,2368,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,269.904124022,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1773,2369,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,270.014222145,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1774,2370,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,270.120539188,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1775,2371,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,270.264151096,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1776,2372,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,270.344325066,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1777,2373,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,270.497518063,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1778,2374,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,270.632400036,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1779,2375,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,270.747506142,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1780,2376,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,270.896475077,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1781,2377,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,273.097846031,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1782,2378,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,273.272260189,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1783,2379,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,273.48123908,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1784,2380,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,273.67206502,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1785,2381,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,273.801403046,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1786,2382,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,273.944561005,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1787,2383,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,274.06816411,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1788,2384,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,274.223767996,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1789,2385,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,274.384779215,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1790,2386,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,274.537252188,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1791,2387,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,274.718157053,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1792,2388,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,275.1440382,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1793,2389,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,275.368113041,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1794,2390,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,275.888550043,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1795,2391,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,276.051362991,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1796,2392,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,276.502193213,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1797,2393,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,276.68744421,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1798,2394,75.0,22224.0,5.0,27.0,69.0,52.0,2.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,276.699815035,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1799,2395,75.0,22224.0,5.0,28.0,70.0,4.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,277.827621222,4.95359492302,0.0,0.0,0.0,0.0,11,35,0,1
1800,2396,75.0,22224.0,5.0,28.0,70.0,4.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,282.845790148,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1801,2397,75.0,22224.0,5.0,28.0,70.0,4.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,284.346160173,3.81752300262,0.0,0.0,0.0,0.0,11,35,0,1
1802,2398,75.0,22224.0,5.0,28.0,70.0,4.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,288.284370184,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1803,2399,75.0,22224.0,5.0,28.0,70.0,4.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,290.920339108,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1804,2400,75.0,22224.0,5.0,28.0,70.0,4.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,14.0,0.0,0.0,291.734521151,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1805,2401,75.0,22224.0,5.0,28.0,70.0,4.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,291.9705832,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1806,2402,75.0,22224.0,5.0,28.0,70.0,4.0,2.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,292.000444174,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1807,2403,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,293.230318069,4.69223499298,0.0,0.0,0.0,0.0,11,35,0,1
1808,2404,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,298.016463995,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1809,2405,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,299.516927004,3.13642001152,0.0,0.0,0.0,0.0,11,35,0,1
1810,2406,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,302.851232052,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1811,2407,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,304.535497189,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1812,2408,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,306.280220985,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1813,2409,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,306.616147995,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1814,2410,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,306.780267,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1815,2411,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,306.880597115,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1816,2412,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,307.730638027,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1817,2413,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,308.033254147,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1818,2414,75.0,22224.0,5.0,29.0,71.0,17.0,2.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,308.052633047,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1819,2415,75.0,22224.0,5.0,30.0,72.0,10.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,309.151092052,3.31476402283,0.0,0.0,0.0,0.0,11,35,0,1
1820,2416,75.0,22224.0,5.0,30.0,72.0,10.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,312.538239002,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1821,2417,75.0,22224.0,5.0,30.0,72.0,10.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,314.038707018,3.45230817795,0.0,0.0,0.0,0.0,11,35,0,1
1822,2418,75.0,22224.0,5.0,30.0,72.0,10.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,317.58387804,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1823,2419,75.0,22224.0,5.0,30.0,72.0,10.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,319.942517996,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1824,2420,75.0,22224.0,5.0,30.0,72.0,10.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,321.46333313,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1825,2421,75.0,22224.0,5.0,30.0,72.0,10.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,331.020258188,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1826,2422,75.0,22224.0,5.0,30.0,72.0,10.0,2.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,331.041871071,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1827,2423,75.0,22224.0,6.0,31.0,73.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.123665094376,0.0,0.0,0.0,0.0,1.0,11,0,0,0
1828,2424,75.0,22224.0,6.0,17.0,73.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.641688108444,4.14734888077,0.0,0.0,0.0,0.0,11,1,0,0
1829,2425,75.0,22224.0,6.0,17.0,73.0,52.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.82922506332,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1830,2426,75.0,22224.0,6.0,17.0,73.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.32934594154,2.60715007782,0.0,0.0,0.0,0.0,11,1,0,0
1831,2427,75.0,22224.0,6.0,17.0,73.0,52.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,8.97467899323,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1832,2428,75.0,22224.0,6.0,17.0,73.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.6274619102,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1833,2429,75.0,22224.0,6.0,17.0,73.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,16.1274719238,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1834,2430,75.0,22224.0,6.0,17.0,73.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,16.2107520103,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1835,2431,75.0,22224.0,6.0,17.0,73.0,52.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,16.2343270779,0.0,0.0,0.0,0.0,0.0,11,1,0,0
1836,2432,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,17.2438650131,5.78566408157,0.0,0.0,0.0,0.0,11,35,0,1
1837,2433,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,23.066947937,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1838,2434,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,24.5673480034,3.31296491623,0.0,0.0,0.0,0.0,11,35,0,1
1839,2435,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,27.9645180702,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1840,2436,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,28.6705019474,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1841,2437,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,29.6646571159,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1842,2438,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,30.0572900772,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1843,2439,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,0.0,1.0,8.0,0.0,0.0,31.3130600452,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1844,2440,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,1.0,0.0,9.0,0.0,0.0,31.7986109257,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1845,2441,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,0.0,1.0,9.0,0.0,0.0,31.817718029,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1846,2442,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,31.8338429928,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1847,2443,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,23.0,1.0,0.0,10.0,0.0,0.0,31.9045751095,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1848,2444,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,23.0,0.0,1.0,10.0,0.0,0.0,31.9794831276,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1849,2445,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,23.0,1.0,0.0,11.0,0.0,0.0,32.0659959316,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1850,2446,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,23.0,0.0,1.0,11.0,0.0,0.0,32.0991880894,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1851,2447,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,23.0,1.0,0.0,12.0,0.0,0.0,32.4657320976,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1852,2448,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,23.0,0.0,1.0,12.0,0.0,0.0,32.5655629635,0.0,0.0,0.0,0.0,0.0,11,35,0,1
1853,2449,75.0,22224.0,6.0,28.0,74.0,17.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,0.0,32.5812289715,0.0,0.0,0.0,0.0,0.0,11,35,0,1
