,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1388,1560,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,109.907227993,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1389,1561,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,109.990672827,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1390,1562,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.107167006,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1391,1563,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.190652847,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1392,1564,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.290488005,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1393,1565,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.373997927,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1394,1566,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.457161903,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1395,1567,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.540673971,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1396,1568,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.623859882,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1397,1569,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.740654945,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1398,1570,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.790503025,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1399,1571,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.873972893,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1400,1572,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,110.957154036,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1401,1573,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,111.04064703,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1402,1574,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,111.157148838,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1403,1575,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,111.257277966,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1404,1576,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,111.323779821,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1405,1577,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,111.557775974,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1406,1578,16.0,22221.0,5.0,14.0,69.0,48.0,1.0,22223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,111.691686869,0.0,0.0,0.0,0.0,0.0,2,2,0,0
1407,1579,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,112.799463034,3.67509078979,0.0,0.0,0.0,0.0,2,4,0,0
1408,1580,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,116.515882969,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1409,1581,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,118.015115976,3.77323389053,0.0,0.0,0.0,0.0,2,4,0,0
1410,1582,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,121.873867989,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1411,1583,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,122.739773989,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1412,1584,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,122.75658083,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1413,1585,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,123.45896101,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1414,1586,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,2.0,0.0,0.0,123.483233929,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1415,1587,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,123.891095877,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1416,1588,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,3.0,0.0,0.0,123.912942886,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1417,1589,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,3.0,0.0,0.0,124.607991934,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1418,1590,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,0.0,3.0,0.0,0.0,124.739789963,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1419,1591,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.0,3.0,0.0,0.0,124.995005846,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1420,1592,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,1.0,4.0,0.0,0.0,125.017200947,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1421,1593,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,0.0,125.52291894,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1422,1594,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,0.0,125.656425953,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1423,1595,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,0.0,125.887156963,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1424,1596,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,0.0,126.039702892,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1425,1597,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,52.0,1.0,0.0,4.0,0.0,0.0,126.139879942,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1426,1598,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,52.0,0.0,1.0,5.0,0.0,0.0,126.164300919,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1427,1599,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,52.0,0.0,0.0,5.0,0.0,0.0,126.242175817,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1428,1600,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,52.0,0.0,0.0,5.0,0.0,0.0,126.389696836,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1429,1601,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,52.0,0.0,0.0,5.0,0.0,0.0,126.959018946,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1430,1602,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,52.0,0.0,0.0,5.0,0.0,0.0,127.090075016,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1431,1603,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0,1.0,0.0,5.0,0.0,0.0,127.125602007,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1432,1604,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0,0.0,1.0,6.0,0.0,0.0,127.140611887,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1433,1605,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,0.0,127.838013887,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1434,1606,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,0.0,127.989627838,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1435,1607,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,52.0,1.0,0.0,6.0,0.0,0.0,128.02530098,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1436,1608,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,52.0,0.0,1.0,7.0,0.0,0.0,128.036734819,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1437,1609,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,7.0,0.0,0.0,128.509990931,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1438,1610,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,52.0,0.0,0.0,7.0,0.0,0.0,128.689577818,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1439,1611,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,1.0,0.0,7.0,0.0,0.0,128.738884926,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1440,1612,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,0.0,1.0,8.0,0.0,0.0,128.760370016,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1441,1613,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,1.0,0.0,8.0,0.0,0.0,128.932938814,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1442,1614,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,0.0,1.0,9.0,0.0,0.0,128.95707798,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1443,1615,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,129.195967913,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1444,1616,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,129.306208849,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1445,1617,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,129.866930008,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1446,1618,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,129.989527941,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1447,1619,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,1.0,0.0,9.0,0.0,0.0,130.046779871,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1448,1620,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,0.0,1.0,10.0,0.0,0.0,130.059700012,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1449,1621,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,1.0,0.0,10.0,0.0,0.0,130.332686901,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1450,1622,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,0.0,1.0,11.0,0.0,0.0,130.348280907,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1451,1623,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,1.0,0.0,11.0,0.0,0.0,130.737577915,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1452,1624,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,0.0,1.0,12.0,0.0,0.0,130.75689888,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1453,1625,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,0.0,130.790139914,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1454,1626,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,0.0,130.906566858,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1455,1627,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,0.0,131.789958,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1456,1628,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,0.0,131.922797918,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1457,1629,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,52.0,1.0,0.0,12.0,0.0,0.0,132.275619984,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1458,1630,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,52.0,0.0,1.0,13.0,0.0,0.0,132.356256962,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1459,1631,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,132.521046877,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1460,1632,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,132.639432907,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1461,1633,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,52.0,1.0,0.0,13.0,0.0,0.0,132.77005291,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1462,1634,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,52.0,0.0,1.0,14.0,0.0,0.0,132.786324024,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1463,1635,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,52.0,1.0,0.0,14.0,0.0,0.0,132.971144915,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1464,1636,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,52.0,0.0,1.0,15.0,0.0,0.0,132.984336853,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1465,1637,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,52.0,0.0,0.0,15.0,0.0,0.0,133.129096985,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1466,1638,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,52.0,0.0,0.0,15.0,0.0,0.0,133.222703934,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1467,1639,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,1.0,0.0,15.0,0.0,0.0,133.261615038,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1468,1640,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,0.0,1.0,16.0,0.0,0.0,133.27343297,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1469,1641,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,133.344007015,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1470,1642,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,133.47270298,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1471,1643,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,133.562137842,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1472,1644,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,133.706050873,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1473,1645,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,133.834029913,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1474,1646,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,133.989328861,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1475,1647,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,16.0,0.0,0.0,134.032121897,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1476,1648,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,17.0,0.0,0.0,134.044369936,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1477,1649,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,17.0,0.0,0.0,134.223623991,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1478,1650,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,18.0,0.0,0.0,134.234853983,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1479,1651,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,18.0,0.0,0.0,134.932338953,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1480,1652,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,19.0,0.0,0.0,134.95468688,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1481,1653,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,52.0,0.0,0.0,19.0,0.0,0.0,135.330971003,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1482,1654,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,52.0,0.0,0.0,19.0,0.0,0.0,135.439301014,0.0,0.0,0.0,0.0,0.0,2,4,0,0
1483,1655,16.0,22221.0,5.0,15.0,70.0,31.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,52.0,0.0,0.0,19.0,0.0,0.0,135.659025908,0.0,0.0,0.0,0.0,0.0,2,4,0,0
