,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1570,1811,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,39.0,0.0,0.0,20.0,0.0,0.0,146.519757986,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1571,1812,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,39.0,0.0,0.0,23.0,0.0,0.0,147.025730133,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1572,1813,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,39.0,0.0,0.0,24.0,0.0,0.0,147.169636011,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1573,1814,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,25.0,0.0,0.0,147.360960007,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1574,1815,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,39.0,0.0,0.0,26.0,0.0,0.0,147.486378908,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1575,1816,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,27.0,0.0,0.0,148.50334692,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1576,1817,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,39.0,0.0,0.0,27.0,0.0,0.0,148.619657993,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1577,1818,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,39.0,0.0,0.0,27.0,0.0,0.0,148.904959917,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1578,1819,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,27.0,1.0,0.0,149.07210207,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1579,1820,34.0,22227.0,5.0,23.0,61.0,49.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,27.0,0.0,0.0,149.085042,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1580,1821,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,150.176242113,5.84655785561,0.0,0.0,0.0,0.0,4,2,0,0
1581,1822,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,156.353667974,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1582,1823,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,157.854133129,3.1556019783,0.0,0.0,0.0,0.0,4,2,0,0
1583,1824,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,161.189935923,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1584,1825,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,161.488034964,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1585,1826,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,164.835493088,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1586,1827,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,165.287943125,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1587,1828,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,165.418779135,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1588,1829,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,165.719105005,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1589,1830,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,165.785455942,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1590,1831,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,166.154635906,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1591,1832,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,166.252044916,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1592,1833,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,167.819427013,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1593,1834,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,167.885769129,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1594,1835,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,168.303024054,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1595,1836,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,168.588186979,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1596,1837,34.0,22227.0,5.0,24.0,62.0,32.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,168.614166021,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1597,1838,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,169.699932098,4.51218795776,0.0,0.0,0.0,0.0,4,2,0,0
1598,1839,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,174.266214132,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1599,1840,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,175.766669035,3.63053798676,0.0,0.0,0.0,0.0,4,2,0,0
1600,1841,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,179.472132921,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1601,1842,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,179.751231909,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1602,1843,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,0.0,0.0,182.418021917,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1603,1844,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,16.0,0.0,0.0,182.766609907,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1604,1845,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,35.0,0.0,0.0,16.0,0.0,0.0,182.783334017,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1605,1846,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,35.0,0.0,0.0,20.0,1.0,0.0,183.887609959,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1606,1847,34.0,22227.0,5.0,25.0,63.0,21.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,183.908386946,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1607,1848,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.001275063,3.37661194801,0.0,0.0,0.0,0.0,4,2,0,0
1608,1849,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.430563927,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1609,1850,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.931029081,3.60215902328,0.0,0.0,0.0,0.0,4,2,0,0
1610,1851,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.621794939,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1611,1852,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.934000969,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1612,1853,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,197.300626993,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1613,1854,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,197.717605114,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1614,1855,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,197.817331076,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1615,1856,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,198.10325098,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1616,1857,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,198.2005651,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1617,1858,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,198.91991806,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1618,1859,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,199.017257929,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1619,1860,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,199.284626007,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1620,1861,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,199.453179121,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1621,1862,34.0,22227.0,5.0,26.0,64.0,52.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,199.469897032,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1622,1863,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,200.562302113,6.519769907,0.0,0.0,0.0,0.0,4,2,0,0
1623,1864,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,207.139781952,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1624,1865,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,208.640244007,2.8174829483,0.0,0.0,0.0,0.0,4,2,0,0
1625,1866,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,211.870620966,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1626,1867,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,212.301315069,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1627,1868,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,28.0,0.0,0.0,11.0,0.0,0.0,214.216490984,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1628,1869,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,28.0,0.0,0.0,13.0,0.0,0.0,214.532433033,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1629,1870,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,215.283106089,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1630,1871,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,215.733505964,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1631,1872,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,215.849807978,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1632,1873,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,216.083462,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1633,1874,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,216.199702978,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1634,1875,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,216.450532913,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1635,1876,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,216.516365051,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1636,1877,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,217.918817997,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1637,1878,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,218.033394098,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1638,1879,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,218.35243392,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1639,1880,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,218.416619062,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1640,1881,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,218.7854321,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1641,1882,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,16.0,1.0,0.0,218.969309092,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1642,1883,34.0,22227.0,5.0,27.0,65.0,35.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,218.986108065,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1643,1884,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,220.085443974,3.28532314301,0.0,0.0,0.0,0.0,4,2,0,0
1644,1885,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,223.420979977,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1645,1886,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,224.921458006,2.56355190277,0.0,0.0,0.0,0.0,4,2,0,0
1646,1887,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,227.570120096,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1647,1888,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,228.170246124,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1648,1889,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,32.0,0.0,0.0,17.0,0.0,0.0,230.949057102,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1649,1890,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,32.0,0.0,0.0,20.0,0.0,0.0,231.371551991,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1650,1891,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,32.0,0.0,0.0,21.0,0.0,0.0,231.532409906,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1651,1892,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,231.747355938,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1652,1893,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,231.89896512,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1653,1894,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,232.083710909,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1654,1895,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,232.215598106,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1655,1896,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,232.43275094,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1656,1897,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,232.548975945,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1657,1898,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,232.868130922,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1658,1899,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,232.982316017,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1659,1900,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,233.382601976,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1660,1901,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,233.48232007,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1661,1902,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,233.834502935,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1662,1903,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,23.0,1.0,0.0,234.001828909,0.0,0.0,0.0,0.0,0.0,4,2,0,0
1663,1904,34.0,22227.0,5.0,28.0,66.0,35.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,0.0,234.016137123,0.0,0.0,0.0,0.0,0.0,4,2,0,0
