,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2525,2582,31.0,22222.0,5.0,22.0,58.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,1.0,159.09616518,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2526,2583,31.0,22222.0,5.0,22.0,58.0,54.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0,34.0,0.0,0.0,159.113862038,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2527,2584,31.0,22222.0,5.0,23.0,59.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,160.225536108,4.48844504356,0.0,0.0,0.0,0.0,4,2,0,0
2528,2585,31.0,22222.0,5.0,23.0,59.0,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,164.762116194,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2529,2586,31.0,22222.0,5.0,23.0,59.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,166.26255703,3.17816615105,0.0,0.0,0.0,0.0,4,2,0,0
2530,2587,31.0,22222.0,5.0,23.0,59.0,15.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,169.530534029,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2531,2588,31.0,22222.0,5.0,23.0,59.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,37.0,0.0,0.0,181.730799198,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2532,2589,31.0,22222.0,5.0,23.0,59.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,37.0,0.0,0.0,37.0,0.0,0.0,183.963689089,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2533,2590,31.0,22222.0,5.0,23.0,59.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,37.0,0.0,0.0,37.0,0.0,1.0,184.229818106,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2534,2591,31.0,22222.0,5.0,23.0,59.0,15.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,37.0,0.0,0.0,37.0,0.0,0.0,184.246534109,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2535,2592,31.0,22222.0,5.0,24.0,60.0,35.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,185.36058712,3.59183287621,0.0,0.0,0.0,0.0,4,2,0,0
2536,2593,31.0,22222.0,5.0,24.0,60.0,35.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,189.007281065,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2537,2594,31.0,22222.0,5.0,24.0,60.0,35.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,190.507724047,3.18984007835,0.0,0.0,0.0,0.0,4,2,0,0
2538,2595,31.0,22222.0,5.0,24.0,60.0,35.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,193.796822071,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2539,2596,31.0,22222.0,5.0,24.0,60.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,194.593137026,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2540,2597,31.0,22222.0,5.0,24.0,60.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,26.0,0.0,0.0,26.0,0.0,0.0,199.059477091,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2541,2598,31.0,22222.0,5.0,24.0,60.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,199.312792063,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2542,2599,31.0,22222.0,5.0,24.0,60.0,35.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,199.328217983,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2543,2600,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,200.449716091,4.87359404564,0.0,0.0,0.0,0.0,4,2,0,0
2544,2601,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,205.39015317,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2545,2602,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,206.890609026,2.09481096268,0.0,0.0,0.0,0.0,4,2,0,0
2546,2603,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,209.11324501,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2547,2604,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,210.017076969,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2548,2605,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,33.0,0.0,0.0,31.0,0.0,0.0,214.725870132,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2549,2606,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,215.126217127,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2550,2607,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,215.192474127,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2551,2608,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,215.509821177,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2552,2609,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,1.0,215.711976051,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2553,2610,31.0,22222.0,5.0,25.0,61.0,52.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,215.732210159,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2554,2611,31.0,22222.0,5.0,26.0,62.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,216.831297159,3.59128499031,0.0,0.0,0.0,0.0,4,2,0,0
2555,2612,31.0,22222.0,5.0,26.0,62.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,220.500271082,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2556,2613,31.0,22222.0,5.0,26.0,62.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,222.00070715,2.25312495232,0.0,0.0,0.0,0.0,4,2,0,0
2557,2614,31.0,22222.0,5.0,26.0,62.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,224.346306086,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2558,2615,31.0,22222.0,5.0,26.0,62.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,225.184050083,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2559,2616,31.0,22222.0,5.0,26.0,62.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.0,0.0,2.0,0.0,0.0,225.202228069,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2560,2617,31.0,22222.0,5.0,26.0,62.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,1.0,229.3821311,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2561,2618,31.0,22222.0,5.0,26.0,62.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,229.403546095,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2562,2619,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,230.517529964,7.4016931057,0.0,0.0,0.0,0.0,4,2,0,0
2563,2620,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,237.968558073,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2564,2621,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,239.469019175,2.45862293243,0.0,0.0,0.0,0.0,4,2,0,0
2565,2622,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,242.029252052,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2566,2623,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,242.765300035,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2567,2624,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.84584713,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2568,2625,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.265256166,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2569,2626,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.445886135,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2570,2627,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.712885141,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2571,2628,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.845798969,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2572,2629,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.962857008,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2573,2630,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.129178047,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2574,2631,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.348380089,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2575,2632,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.462567091,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2576,2633,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.579529047,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2577,2634,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.695822001,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2578,2635,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.915004969,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2579,2636,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.279127121,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2580,2637,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.496174097,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2581,2638,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.612543106,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2582,2639,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.83131814,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2583,2640,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,251.04460907,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2584,2641,31.0,22222.0,5.0,27.0,63.0,59.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.059943199,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2585,2642,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,252.19910717,7.98615789413,0.0,0.0,0.0,0.0,4,2,0,0
2586,2643,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,260.246165037,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2587,2644,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,261.746607065,3.4236869812,0.0,0.0,0.0,0.0,4,2,0,0
2588,2645,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,265.262111187,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2589,2646,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,265.995931149,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2590,2647,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,270.191544056,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2591,2648,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,270.475273132,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2592,2649,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,270.541584015,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2593,2650,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,270.708580017,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2594,2651,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,270.774765968,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2595,2652,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,271.058925152,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2596,2653,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,271.15850997,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2597,2654,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,271.27555418,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2598,2655,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,271.375108004,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2599,2656,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,271.775549173,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2600,2657,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,271.841799021,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2601,2658,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,272.442276001,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2602,2659,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,272.508480072,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2603,2660,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,272.625485182,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2604,2661,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,272.725102186,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2605,2662,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,273.14213419,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2606,2663,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,273.208423138,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2607,2664,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,273.325528145,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2608,2665,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,273.428759098,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2609,2666,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,273.847937107,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2610,2667,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,273.962074995,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2611,2668,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,274.079060078,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2612,2669,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,274.195343971,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2613,2670,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,274.662389994,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2614,2671,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,274.74539113,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2615,2672,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,274.862442017,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2616,2673,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,274.928666115,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2617,2674,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,275.295737028,0.0,0.0,0.0,0.0,0.0,4,2,0,0
2618,2675,31.0,22222.0,5.0,28.0,64.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,275.362012148,0.0,0.0,0.0,0.0,0.0,4,2,0,0
