,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2118,2796,97.0,22227.0,5.0,16.0,55.0,42.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,50.1248538494,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2119,2797,97.0,22227.0,5.0,16.0,55.0,42.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,1.0,50.3443768024,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2120,2798,97.0,22227.0,5.0,16.0,55.0,42.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,50.3589937687,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2121,2799,97.0,22227.0,5.0,17.0,56.0,2.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,51.5104689598,3.51394295692,0.0,0.0,0.0,0.0,15,92,0,0
2122,2800,97.0,22227.0,5.0,17.0,56.0,2.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,55.0870549679,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2123,2801,97.0,22227.0,5.0,17.0,56.0,2.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,56.5875108242,3.52819705009,0.0,0.0,0.0,0.0,15,92,0,0
2124,2802,97.0,22227.0,5.0,17.0,56.0,2.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,60.1975917816,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2125,2803,97.0,22227.0,5.0,17.0,56.0,2.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,60.8015048504,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2126,2804,97.0,22227.0,5.0,17.0,56.0,2.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,0.0,0.0,3.0,0.0,0.0,61.2330589294,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2127,2805,97.0,22227.0,5.0,17.0,56.0,2.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,69.4680728912,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2128,2806,97.0,22227.0,5.0,17.0,56.0,2.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,69.4867348671,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2129,0,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,70.5816709995,3.77202486992,0.0,0.0,0.0,0.0,15,92,0,0
2130,1,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,74.417678833,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2131,2,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,75.9179449081,2.88113999367,0.0,0.0,0.0,0.0,15,92,0,0
2132,3,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,78.8835468292,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2133,4,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,79.1928248405,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2134,5,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,82.7370507717,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2135,6,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,83.0547778606,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2136,7,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,83.5720407963,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2137,8,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,83.7199897766,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2138,9,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,83.8725469112,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2139,10,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,84.2402219772,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2140,11,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,84.3234930038,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2141,12,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,84.679407835,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2142,75,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,1.0,88.3544979095,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2143,76,97.0,22227.0,5.0,18.0,57.0,37.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,88.372456789,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2144,2884,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,89.462677002,6.20760679245,0.0,0.0,0.0,0.0,15,92,0,0
2145,2885,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,95.8259978294,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2146,2886,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,97.3264508247,2.57754516602,0.0,0.0,0.0,0.0,15,92,0,0
2147,2887,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,99.9907839298,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2148,2888,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.567984819,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2149,2889,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,101.807108879,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2150,2890,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,102.060020924,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2151,2891,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,102.207843781,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2152,2892,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,102.36073494,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2153,2893,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,102.475050926,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2154,2894,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,102.761554003,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2155,2895,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,102.892556906,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2156,2896,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,103.594528913,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2157,2897,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1.0,103.763508797,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2158,2898,97.0,22227.0,5.0,19.0,58.0,27.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,103.779067993,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2159,2899,97.0,22227.0,5.0,20.0,59.0,22.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,104.881603003,3.43443179131,0.0,0.0,0.0,0.0,15,92,0,0
2160,2900,97.0,22227.0,5.0,20.0,59.0,22.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,108.374020815,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2161,2901,97.0,22227.0,5.0,20.0,59.0,22.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,109.874478817,2.53099799156,0.0,0.0,0.0,0.0,15,92,0,0
2162,2902,97.0,22227.0,5.0,20.0,59.0,22.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,112.481607914,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2163,2903,97.0,22227.0,5.0,20.0,59.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,112.95131588,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2164,2904,97.0,22227.0,5.0,20.0,59.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,41.0,0.0,0.0,7.0,0.0,0.0,115.416653872,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2165,2905,97.0,22227.0,5.0,20.0,59.0,22.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.0,0.0,0.0,15.0,1.0,0.0,124.256949902,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2166,2906,97.0,22227.0,5.0,20.0,59.0,22.0,2.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.0,0.0,0.0,15.0,0.0,0.0,124.280056953,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2167,2907,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,125.377781868,3.06151390076,0.0,0.0,0.0,0.0,15,92,0,0
2168,2908,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,128.496923923,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2169,2909,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,129.997358799,3.18575310707,0.0,0.0,0.0,0.0,15,92,0,0
2170,2910,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,133.338298798,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2171,2911,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,133.686683893,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2172,2912,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,138.3110888,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2173,2913,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,138.561859846,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2174,2914,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,138.678534985,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2175,2915,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,138.812357903,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2176,2916,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,138.823971987,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2177,2917,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,139.031818867,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2178,2918,97.0,22227.0,5.0,21.0,60.0,37.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,139.055504799,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2179,0,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,140.171308994,5.17409181595,0.0,0.0,0.0,0.0,15,92,0,0
2180,1,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,145.393092871,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2181,2,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,146.893548965,3.20553183556,0.0,0.0,0.0,0.0,15,92,0,0
2182,3,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,150.271286964,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2183,4,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,150.597761869,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2184,5,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,153.75739193,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2185,6,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,154.070132971,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2186,7,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,19.0,0.0,0.0,9.0,0.0,0.0,154.191325903,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2187,8,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,154.327439785,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2188,9,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,154.441782951,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2189,10,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,154.758450985,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2190,11,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,154.909349918,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2191,12,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,155.732848883,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2192,74,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,159.304154873,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2193,75,97.0,22227.0,5.0,22.0,61.0,37.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,159.319262981,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2194,2995,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,160.428670883,4.77970099449,0.0,0.0,0.0,0.0,15,92,0,0
2195,2996,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,165.324244976,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2196,2997,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,166.824491978,3.65979099274,0.0,0.0,0.0,0.0,15,92,0,0
2197,2998,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,170.560360909,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2198,2999,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,171.061494827,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2199,3000,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,171.261536837,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2200,3001,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,171.557527781,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2201,3002,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,171.712339878,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2202,3003,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,171.881842852,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2203,3004,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,172.029567003,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2204,3005,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,172.180254936,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2205,3006,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,172.263384819,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2206,3007,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,172.389509916,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2207,3008,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,172.547339916,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2208,3009,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,173.182201862,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2209,3010,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,173.248656988,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2210,3011,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,173.401389837,0.0,0.0,0.0,0.0,0.0,15,92,0,0
2211,3012,97.0,22227.0,5.0,23.0,62.0,59.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,173.515860796,0.0,0.0,0.0,0.0,0.0,15,92,0,0
