,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1619,25,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,10.0,0.0,0.0,157.042090893,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1620,26,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,1.0,0.0,10.0,0.0,0.0,157.245640039,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1621,27,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,11.0,0.0,0.0,157.259989023,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1622,28,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,1.0,0.0,11.0,0.0,0.0,157.417253971,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1623,29,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,12.0,0.0,0.0,157.431740999,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1624,30,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,1.0,0.0,12.0,0.0,0.0,157.607842922,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1625,31,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,13.0,0.0,0.0,157.626754045,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1626,32,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,1.0,0.0,13.0,0.0,0.0,157.778224945,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1627,33,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,14.0,0.0,0.0,157.791570902,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1628,34,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,1.0,0.0,14.0,0.0,0.0,158.020153046,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1629,35,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,15.0,0.0,0.0,158.035311937,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1630,36,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,1.0,0.0,15.0,0.0,0.0,158.898932934,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1631,37,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,16.0,0.0,0.0,159.019056082,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1632,38,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,1.0,0.0,16.0,0.0,0.0,159.39824295,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1633,39,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,17.0,0.0,0.0,159.413388968,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1634,40,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,60.0,0.0,0.0,17.0,0.0,0.0,162.654683113,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1635,41,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,1.0,0.0,17.0,0.0,0.0,162.759927988,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1636,53,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,1.0,21.0,0.0,0.0,163.443137884,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1637,54,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,0.0,21.0,1.0,0.0,163.957201958,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1638,56,123.0,22221.0,6.0,38.0,83.0,58.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0,0.0,0.0,21.0,0.0,0.0,164.110888004,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1639,2253,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,165.184873104,4.58624601364,0.0,0.0,0.0,0.0,22,2,0,0
1640,2254,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,169.816895962,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1641,2255,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,171.314299107,3.01117992401,0.0,0.0,0.0,0.0,22,2,0,0
1642,2256,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,174.442781925,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1643,2257,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,174.88459301,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1644,2258,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,175.392787933,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1645,2259,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,53.0,0.0,0.0,14.0,0.0,0.0,177.675992966,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1646,2260,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,53.0,0.0,0.0,25.0,0.0,0.0,179.312640905,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1647,2261,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,53.0,0.0,0.0,31.0,0.0,0.0,180.275486946,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1648,2262,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,53.0,0.0,1.0,32.0,0.0,0.0,180.875627041,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1649,2263,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,53.0,0.0,0.0,32.0,1.0,0.0,180.929186106,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1650,2264,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,181.808969021,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1651,2265,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,182.525414944,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1652,2266,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,182.876003981,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1653,2267,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,183.025387049,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1654,2268,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,183.176111937,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1655,2269,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,183.325388908,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1656,2270,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,183.542732,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1657,2271,123.0,22221.0,6.0,39.0,84.0,54.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,53.0,0.0,0.0,32.0,0.0,0.0,183.676646948,0.0,0.0,0.0,0.0,0.0,22,2,0,0
1658,2272,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,184.749782085,5.36985993385,0.0,0.0,0.0,0.0,22,4,0,0
1659,2273,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,190.162951946,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1660,2274,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,191.661933899,2.25546813011,0.0,0.0,0.0,0.0,22,4,0,0
1661,2275,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,193.991960049,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1662,2276,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,194.846313953,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1663,2277,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,194.864957094,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1664,2278,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,195.244792938,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1665,2279,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,195.608119011,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1666,2280,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,1.0,2.0,0.0,0.0,195.625725985,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1667,2281,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,196.85848093,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1668,2282,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,2.0,0.0,0.0,196.925623894,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1669,2283,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,3.0,0.0,0.0,196.938374996,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1670,2284,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,3.0,0.0,0.0,197.093585968,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1671,2285,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,4.0,0.0,0.0,197.10738802,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1672,2286,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,4.0,0.0,0.0,197.265738964,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1673,2287,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,5.0,0.0,0.0,197.280988932,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1674,2288,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,5.0,0.0,0.0,197.458802938,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1675,2289,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,6.0,0.0,0.0,197.478319883,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1676,2290,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,6.0,0.0,0.0,197.631305933,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1677,2291,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,7.0,0.0,0.0,197.647007942,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1678,2292,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,7.0,0.0,0.0,197.802977085,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1679,2293,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,8.0,0.0,0.0,197.818367004,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1680,2294,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,8.0,0.0,0.0,197.97515893,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1681,2295,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,9.0,0.0,0.0,197.991926908,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1682,2296,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,9.0,0.0,0.0,198.159750938,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1683,2297,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,10.0,0.0,0.0,198.173671961,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1684,2298,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,10.0,0.0,0.0,198.333858967,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1685,2299,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,11.0,0.0,0.0,198.346865892,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1686,2300,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,11.0,0.0,0.0,198.501667976,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1687,2301,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,12.0,0.0,0.0,198.521135092,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1688,2302,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,12.0,0.0,0.0,198.67355299,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1689,2303,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,13.0,0.0,0.0,198.687947989,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1690,2304,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,1.0,0.0,13.0,0.0,0.0,199.237903118,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1691,2305,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,34.0,0.0,1.0,14.0,0.0,0.0,199.361861944,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1692,2306,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0,199.498694897,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1693,2307,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0,199.657915115,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1694,2308,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,34.0,1.0,0.0,14.0,0.0,0.0,199.710685015,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1695,2309,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,34.0,0.0,1.0,15.0,0.0,0.0,199.725264072,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1696,2310,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,34.0,0.0,0.0,15.0,0.0,0.0,200.017673969,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1697,2311,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,34.0,0.0,0.0,15.0,0.0,0.0,200.191621065,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1698,2312,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.0,1.0,0.0,15.0,0.0,0.0,200.388035059,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1699,2313,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.0,0.0,1.0,16.0,0.0,0.0,200.402118921,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1700,2314,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.0,1.0,0.0,16.0,0.0,0.0,200.980429888,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1701,2315,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.0,0.0,1.0,17.0,0.0,0.0,201.103002071,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1702,2316,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.0,1.0,0.0,17.0,0.0,0.0,201.908391953,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1703,2317,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.0,0.0,1.0,18.0,0.0,0.0,202.023911953,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1704,2318,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,0.0,202.495589018,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1705,2319,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,0.0,202.707820892,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1706,2320,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,0.0,204.654695034,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1707,2321,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,0.0,205.091408968,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1708,2322,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,0.0,205.45883894,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1709,2323,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,0.0,205.640995979,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1710,2324,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,34.0,1.0,0.0,18.0,0.0,0.0,205.686563969,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1711,2325,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,34.0,0.0,1.0,19.0,0.0,0.0,205.700822115,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1712,2326,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,34.0,0.0,0.0,19.0,0.0,0.0,205.814909935,0.0,0.0,0.0,0.0,0.0,22,4,0,0
1713,2327,123.0,22221.0,6.0,40.0,85.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,34.0,0.0,0.0,19.0,0.0,0.0,205.940980911,0.0,0.0,0.0,0.0,0.0,22,4,0,0
