,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1088,1088,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,39.0,0.0,0.0,286.718739033,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1089,1089,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,39.0,0.0,0.0,287.202134848,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1090,1090,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,44.0,0.0,0.0,39.0,0.0,0.0,287.433714867,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1091,1091,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,44.0,1.0,0.0,39.0,0.0,0.0,287.612768888,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1092,1092,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,1.0,40.0,0.0,0.0,287.621054888,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1093,1093,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,40.0,0.0,0.0,287.906375885,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1094,1094,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,44.0,0.0,0.0,40.0,0.0,0.0,288.11836195,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1095,1095,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,44.0,1.0,0.0,40.0,0.0,0.0,288.261585951,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1096,1096,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,44.0,0.0,1.0,41.0,0.0,0.0,288.270555973,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1097,1097,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,288.482393026,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1098,1098,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,288.702805042,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1099,1099,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,44.0,1.0,0.0,41.0,0.0,0.0,288.764021873,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1100,1100,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,44.0,0.0,1.0,42.0,0.0,0.0,288.776542902,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1101,1101,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,44.0,0.0,0.0,42.0,0.0,0.0,289.50624299,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1102,1102,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,44.0,0.0,0.0,42.0,0.0,0.0,289.721421003,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1103,1103,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,44.0,1.0,0.0,42.0,0.0,0.0,289.782705069,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1104,1104,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,44.0,0.0,1.0,43.0,0.0,0.0,289.794353962,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1105,1105,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,44.0,0.0,0.0,43.0,0.0,0.0,290.19401598,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1106,1106,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,44.0,0.0,0.0,43.0,0.0,0.0,290.372704983,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1107,1107,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,44.0,1.0,0.0,43.0,0.0,0.0,290.515228033,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1108,1108,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,44.0,0.0,1.0,44.0,0.0,0.0,290.524904966,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1109,1109,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,1.0,290.533819914,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1110,1110,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,292.093412876,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1111,1111,106.0,22228.0,2.0,4.0,16.0,54.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,292.245460987,0.0,0.0,0.0,0.0,0.0,17,4,0,0
1112,1112,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,293.289813042,5.79366397858,0.0,0.0,0.0,0.0,17,109,0,0
1113,1113,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,299.123087883,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1114,1114,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,300.623522043,2.42423796654,0.0,0.0,0.0,0.0,17,109,0,0
1115,1115,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,303.127308846,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1116,1116,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,303.884232998,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1117,1117,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,304.529793024,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1118,1118,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,304.71696806,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1119,1119,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,305.025287867,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1120,1120,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,305.201219082,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1121,1121,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,1.0,9.0,0.0,0.0,305.307307005,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1122,1122,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,10.0,0.0,0.0,306.034959078,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1123,1123,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,306.097612858,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1124,1124,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,306.236541986,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1125,1125,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,306.337868929,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1126,1126,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,306.486986876,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1127,1127,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,306.562033892,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1128,1128,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,306.737563848,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1129,1129,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,19.0,0.0,0.0,14.0,0.0,0.0,306.81784606,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1130,1130,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,19.0,0.0,0.0,15.0,0.0,0.0,306.93787694,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1131,1131,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,15.0,0.0,0.0,307.025269985,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1132,1132,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,307.171761036,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1133,1133,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,17.0,0.0,0.0,307.249541998,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1134,1134,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,307.442400932,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1135,1135,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,307.605829,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1136,1136,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,307.706501007,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1137,1137,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,308.006672859,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1138,1138,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,308.927532911,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1139,1139,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,309.041959047,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1140,1140,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,309.292773962,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1141,1141,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,309.492892981,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1142,1142,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,309.743641853,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1143,1143,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,309.893621922,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1144,1144,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,310.096446037,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1145,1145,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,310.294409037,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1146,1146,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,310.495112896,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1147,1147,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,310.695209026,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1148,1148,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,310.912512064,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1149,1149,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,311.062614918,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1150,1150,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,312.332192898,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1151,1151,106.0,22228.0,2.0,5.0,17.0,25.0,1.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,312.583628893,0.0,0.0,0.0,0.0,0.0,17,109,0,0
1152,1152,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,313.635590076,4.43417596817,0.0,0.0,0.0,0.0,17,2,0,0
1153,1153,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,318.099559069,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1154,1154,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,319.59996295,2.21673107147,0.0,0.0,0.0,0.0,17,2,0,0
1155,1155,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,321.979810953,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1156,1156,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,322.515156031,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1157,1157,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,1.0,323.731173038,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1158,1158,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,324.741314888,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1159,1159,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,324.955891848,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1160,1160,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,325.056491852,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1161,1161,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,325.206367016,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1162,1162,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,325.357120991,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1163,1163,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,325.506886005,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1164,1164,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,325.709784031,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1165,1165,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,325.87420702,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1166,1166,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,326.041668892,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1167,1167,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,326.208234072,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1168,1168,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,326.409049034,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1169,1169,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,326.508749008,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1170,1170,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,326.759742975,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1171,1171,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,326.876235962,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1172,1172,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,327.177216053,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1173,1173,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,327.293685913,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1174,1174,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,327.513231039,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1175,1175,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,327.677685976,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1176,1176,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,327.945322037,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1177,1177,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,328.111933947,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1178,1178,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,328.615386009,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1179,1179,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,328.779881954,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1180,1180,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,328.982828856,0.0,0.0,0.0,0.0,0.0,17,2,0,0
1181,1181,106.0,22228.0,2.0,6.0,18.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,329.13053894,0.0,0.0,0.0,0.0,0.0,17,2,0,0
