,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2522,2704,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,42.0,0.0,0.0,11.0,0.0,0.0,312.856773853,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2523,2705,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,42.0,1.0,0.0,12.0,0.0,0.0,312.857710838,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2524,2706,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,42.0,0.0,1.0,12.0,0.0,0.0,312.907156944,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2525,2707,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,0.0,312.994345903,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2526,2708,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,0.0,313.22396493,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2527,2709,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,0.0,313.360965967,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2528,2710,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0,1.0,0.0,13.0,0.0,0.0,313.422013998,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2529,2711,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,42.0,0.0,0.0,13.0,0.0,0.0,313.477113008,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2530,2712,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,42.0,0.0,1.0,13.0,0.0,0.0,313.524080038,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2531,2713,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,42.0,0.0,0.0,13.0,0.0,0.0,313.594684839,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2532,2714,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,13.0,0.0,0.0,313.751713037,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2533,2715,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,42.0,0.0,0.0,13.0,0.0,0.0,313.844251871,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2534,2716,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,42.0,1.0,0.0,14.0,0.0,0.0,314.145145893,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2535,2717,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,42.0,0.0,1.0,14.0,0.0,0.0,314.257730961,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2536,2718,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,42.0,0.0,0.0,14.0,0.0,0.0,314.378818035,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2537,2719,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,42.0,0.0,0.0,14.0,0.0,0.0,314.510839939,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2538,2720,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,42.0,1.0,0.0,15.0,0.0,0.0,315.01697588,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2539,2721,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,42.0,0.0,1.0,15.0,0.0,0.0,315.036808014,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2540,2722,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,42.0,1.0,0.0,16.0,0.0,0.0,315.053403854,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2541,2723,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,42.0,0.0,1.0,16.0,0.0,0.0,315.124241829,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2542,2724,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,42.0,0.0,0.0,16.0,0.0,0.0,315.16486001,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2543,2725,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,42.0,1.0,0.0,17.0,0.0,0.0,315.193223,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2544,2726,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,17.0,0.0,0.0,315.290803909,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2545,2727,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,42.0,0.0,0.0,17.0,0.0,0.0,315.294378996,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2546,2728,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,42.0,0.0,0.0,17.0,0.0,0.0,315.699877024,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2547,2729,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,42.0,0.0,0.0,17.0,0.0,0.0,315.777482033,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2548,2730,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,42.0,0.0,0.0,17.0,0.0,0.0,316.074674845,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2549,2731,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,42.0,1.0,0.0,18.0,0.0,0.0,316.103019953,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2550,2732,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,42.0,0.0,1.0,18.0,0.0,0.0,316.173763037,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2551,2733,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,0.0,316.210852861,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2552,2734,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,0.0,316.56376791,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2553,2735,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,0.0,316.694480896,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2554,2736,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,0.0,316.942708015,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2555,2737,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,42.0,1.0,0.0,19.0,0.0,0.0,316.989338875,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2556,2738,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,42.0,0.0,1.0,19.0,0.0,0.0,317.057175875,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2557,2739,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,317.060860872,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2558,2740,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,317.372992992,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2559,2741,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,317.494119883,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2560,2742,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,42.0,1.0,0.0,20.0,0.0,0.0,317.795461893,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2561,2743,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,42.0,0.0,1.0,20.0,0.0,0.0,317.874255896,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2562,2744,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,42.0,1.0,0.0,21.0,0.0,0.0,319.625411034,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2563,2745,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,42.0,0.0,1.0,21.0,0.0,0.0,319.642333984,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2564,2746,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,42.0,0.0,0.0,21.0,0.0,0.0,319.66986084,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2565,2747,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,42.0,0.0,0.0,21.0,0.0,0.0,319.79400301,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2566,2748,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,42.0,1.0,0.0,22.0,0.0,0.0,320.36710906,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2567,2749,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,42.0,0.0,1.0,22.0,0.0,0.0,320.407776833,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2568,2750,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,42.0,0.0,0.0,22.0,0.0,0.0,321.213646889,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2569,2751,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,42.0,0.0,0.0,22.0,0.0,0.0,321.327280045,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2570,2752,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0,23.0,0.0,0.0,322.132071972,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2571,2753,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,1.0,23.0,0.0,0.0,322.207432032,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2572,2754,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,42.0,0.0,0.0,23.0,0.0,0.0,322.486902952,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2573,2755,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,42.0,0.0,0.0,23.0,0.0,0.0,322.577227831,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2574,2756,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,42.0,1.0,0.0,24.0,0.0,0.0,323.047690868,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2575,2757,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,42.0,0.0,1.0,24.0,0.0,0.0,323.124861002,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2576,2758,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,42.0,0.0,0.0,24.0,0.0,0.0,323.944803953,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2577,2759,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,42.0,0.0,0.0,24.0,0.0,0.0,324.060462952,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2578,2760,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,1.0,0.0,25.0,0.0,0.0,324.333312035,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2579,2761,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,0.0,1.0,25.0,0.0,0.0,324.407510996,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2580,2762,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,1.0,0.0,26.0,0.0,0.0,325.359710932,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2581,2763,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,0.0,1.0,26.0,0.0,0.0,325.393836975,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2582,2764,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,42.0,0.0,0.0,26.0,0.0,0.0,325.431954861,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2583,2765,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,42.0,0.0,0.0,26.0,0.0,0.0,325.57709384,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2584,2766,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,42.0,1.0,0.0,27.0,0.0,0.0,325.879348993,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2585,2767,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,42.0,0.0,1.0,27.0,0.0,0.0,325.924515963,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2586,2768,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,0.0,326.44878602,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2587,2769,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,42.0,1.0,0.0,28.0,0.0,0.0,326.492367029,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2588,2770,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,42.0,0.0,1.0,28.0,0.0,0.0,326.524082899,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2589,2771,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,42.0,0.0,0.0,28.0,0.0,0.0,326.576987982,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2590,2772,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,42.0,1.0,0.0,29.0,0.0,0.0,327.03927803,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2591,2773,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,42.0,0.0,1.0,29.0,0.0,0.0,327.074012995,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2592,2774,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,42.0,1.0,0.0,30.0,0.0,0.0,327.400249004,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2593,2775,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,327.427129984,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2594,2776,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,1.0,30.0,0.0,0.0,327.47396183,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2595,2777,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,327.510233879,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2596,2778,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,328.129792929,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2597,2779,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,328.243602037,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2598,2780,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,0.0,31.0,0.0,0.0,329.353399992,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2599,2781,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,1.0,31.0,0.0,0.0,329.370075941,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2600,2782,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,31.0,0.0,0.0,329.668876886,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2601,2783,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,42.0,0.0,0.0,31.0,0.0,0.0,329.793553829,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2602,2784,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,0.0,32.0,0.0,0.0,330.479851961,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2603,2785,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,32.0,0.0,0.0,330.497166872,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2604,2786,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,32.0,0.0,0.0,330.795773983,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2605,2787,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,42.0,0.0,0.0,32.0,0.0,0.0,330.943470001,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2606,2788,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,42.0,1.0,0.0,33.0,0.0,0.0,331.503870964,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2607,2789,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,1.0,33.0,0.0,0.0,331.521759987,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2608,2790,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,33.0,0.0,0.0,331.759912968,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2609,2791,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,42.0,0.0,0.0,33.0,0.0,0.0,331.926745892,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2610,2792,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,0.0,34.0,0.0,0.0,332.343302011,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2611,2793,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,1.0,34.0,0.0,0.0,332.441836834,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2612,2794,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,34.0,0.0,0.0,332.668725967,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2613,2795,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,42.0,0.0,0.0,34.0,0.0,0.0,332.826662064,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2614,2796,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,0.0,35.0,0.0,0.0,333.096060038,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2615,2797,65.0,22221.0,6.0,28.0,73.0,60.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,1.0,35.0,0.0,0.0,333.174130917,0.0,0.0,0.0,0.0,0.0,10,73,0,0
