,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3449,3638,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,467.319920063,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3450,3639,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,467.402787924,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3451,3640,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,467.571951866,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3452,3641,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,467.686131954,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3453,3642,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,467.85323596,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3454,3643,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,467.969491959,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3455,3644,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,468.10543108,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3456,3645,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,468.236120939,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3457,3646,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,469.153420925,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3458,3647,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,469.372232914,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3459,3648,100.0,22224.0,5.0,28.0,68.0,31.0,2.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,469.396642923,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3460,3649,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,470.545692921,4.10193395615,0.0,0.0,0.0,0.0,16,102,0,0
3461,3650,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,474.733021975,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3462,3651,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,476.23347497,3.95342707634,0.0,0.0,0.0,0.0,16,102,0,0
3463,3652,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,480.285834074,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3464,3653,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,480.42164588,0.0,0.0,1.0,0.0,0.0,16,102,0,0
3465,3654,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,480.986226082,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3466,3655,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,481.169291973,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3467,3656,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,481.302942991,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3468,3657,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,481.369277954,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3469,3658,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,481.652919054,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3470,3659,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,481.735753059,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3471,3660,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,481.853168011,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3472,3661,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,481.935791969,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3473,3662,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,482.069483995,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3474,3663,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,482.135788918,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3475,3664,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,482.271656036,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3476,3665,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,482.435893059,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3477,3666,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,482.702813864,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3478,3667,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,482.835771084,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3479,3668,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,482.952859879,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3480,3669,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,483.069203854,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3481,3670,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,483.202854872,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3482,3671,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,483.28587389,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3483,3672,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,483.402776003,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3484,3673,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,483.519273043,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3485,3674,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,483.654926062,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3486,3675,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,483.769083977,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3487,3676,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,483.88832593,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3488,3677,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.002379894,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3489,3678,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.121629,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3490,3679,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,484.150264025,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3491,3680,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,484.439230919,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3492,3681,100.0,22224.0,5.0,29.0,69.0,13.0,2.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.524451017,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3493,3682,100.0,22224.0,6.0,30.0,70.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0441198348999,0.0,0.0,0.0,0.0,1.0,16,0,0,0
3494,3683,100.0,22224.0,6.0,17.0,70.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.317800998688,3.21268081665,0.0,0.0,0.0,0.0,16,1,0,0
3495,3684,100.0,22224.0,6.0,17.0,70.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56926298141,0.0,0.0,0.0,0.0,0.0,16,1,0,0
3496,3685,100.0,22224.0,6.0,17.0,70.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.06941080093,3.1867620945,0.0,0.0,0.0,0.0,16,1,0,0
3497,3686,100.0,22224.0,6.0,17.0,70.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.33241987228,0.0,0.0,0.0,0.0,0.0,16,1,0,0
3498,3687,100.0,22224.0,6.0,17.0,70.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5104680061,0.0,0.0,0.0,0.0,0.0,16,1,0,0
3499,3688,100.0,22224.0,6.0,17.0,70.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.5438089371,0.0,0.0,0.0,0.0,0.0,16,1,0,0
3500,3689,100.0,22224.0,6.0,17.0,70.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.6194078922,0.0,0.0,0.0,0.0,0.0,16,1,0,0
3501,3690,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.581635952,7.01773905754,0.0,0.0,0.0,0.0,16,99,0,0
3502,3691,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19.6520898342,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3503,3692,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.1524758339,3.76877903938,0.0,0.0,0.0,0.0,16,99,0,0
3504,3693,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.1309459209,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3505,3694,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.8497579098,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3506,3695,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.0642797947,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3507,3696,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.1933979988,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3508,3697,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.2642509937,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3509,3698,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.5130507946,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3510,3699,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.6643228531,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3511,3700,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,26.6950128078,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3512,3701,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.8090360165,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3513,3702,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,26.8654389381,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3514,3703,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.9475898743,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3515,3704,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,27.0775868893,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3516,3705,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,27.131346941,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3517,3706,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,27.2476580143,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3518,3707,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,27.2487897873,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3519,3708,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,27.4495608807,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3520,3709,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,27.4583828449,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3521,3710,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,27.6144068241,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3522,3711,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,27.650703907,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3523,3712,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,27.7851958275,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3524,3713,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,27.816824913,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3525,3714,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,27.9475519657,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3526,3715,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,28.0481219292,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3527,3716,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,0.0,28.1529979706,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3528,3717,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,28.1737458706,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3529,3718,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,28.2479789257,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3530,3719,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,28.3643758297,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3531,3720,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,28.5667409897,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3532,3721,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,28.6976490021,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3533,3722,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,29.2667210102,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3534,3723,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,29.3975579739,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3535,3724,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,29.7649338245,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3536,3725,100.0,22224.0,6.0,26.0,71.0,38.0,1.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,29.982558012,0.0,0.0,0.0,0.0,0.0,16,99,0,0
3537,3726,100.0,22224.0,6.0,27.0,72.0,53.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,31.0979259014,8.41658711433,0.0,0.0,0.0,0.0,16,102,0,0
3538,3727,100.0,22224.0,6.0,27.0,72.0,53.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,39.633204937,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3539,3728,100.0,22224.0,6.0,27.0,72.0,53.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,41.1333959103,3.77725791931,0.0,0.0,0.0,0.0,16,102,0,0
3540,3729,100.0,22224.0,6.0,27.0,72.0,53.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,45.0138978958,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3541,3730,100.0,22224.0,6.0,27.0,72.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,45.5842499733,0.0,0.0,0.0,0.0,0.0,16,102,0,0
3542,3731,100.0,22224.0,6.0,27.0,72.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,46.1476778984,0.0,0.0,0.0,0.0,0.0,16,102,0,0
