,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3705,4491,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,408.906339169,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3706,4492,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,410.40654707,3.42912793159,0.0,0.0,0.0,0.0,1,8,0,0
3707,4493,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,414.071365118,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3708,4494,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,414.566143036,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3709,4495,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,414.690127134,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3710,4496,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,2.0,0.0,0.0,415.077992201,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3711,4497,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,2.0,0.0,0.0,415.122819185,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3712,4498,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,3.0,0.0,0.0,415.304085016,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3713,4499,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,3.0,0.0,0.0,415.406472206,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3714,4500,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,4.0,0.0,0.0,416.102293015,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3715,4501,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,4.0,0.0,0.0,416.169265032,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3716,4502,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,0.0,416.230465174,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3717,4503,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,5.0,0.0,0.0,416.399324179,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3718,4504,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,1.0,5.0,0.0,0.0,416.457962036,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3719,4505,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,50.0,1.0,0.0,6.0,0.0,0.0,417.45403409,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3720,4506,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,50.0,0.0,1.0,6.0,0.0,0.0,417.533512115,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3721,4507,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,50.0,1.0,0.0,7.0,0.0,0.0,417.683095217,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3722,4508,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,50.0,0.0,1.0,7.0,0.0,0.0,417.774624109,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3723,4509,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,50.0,0.0,0.0,7.0,0.0,0.0,418.104669094,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3724,4510,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,50.0,1.0,0.0,8.0,0.0,0.0,418.243025064,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3725,4511,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,1.0,8.0,0.0,0.0,418.372692108,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3726,4512,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,418.478443146,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3727,4513,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,0.0,418.604602098,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3728,4514,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,50.0,1.0,0.0,9.0,0.0,0.0,418.705557108,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3729,4515,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,50.0,0.0,1.0,9.0,0.0,0.0,418.806286097,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3730,4516,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,50.0,0.0,0.0,9.0,0.0,0.0,418.837866068,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3731,4517,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,50.0,1.0,0.0,10.0,0.0,0.0,418.947301149,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3732,4518,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,419.021295071,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3733,4519,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,50.0,0.0,1.0,10.0,0.0,0.0,419.038933992,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3734,4520,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,419.254147053,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3735,4521,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,419.471202135,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3736,4522,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,419.637840033,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3737,4523,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,50.0,1.0,0.0,11.0,0.0,0.0,419.746429205,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3738,4524,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,50.0,0.0,1.0,11.0,0.0,0.0,419.805841208,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3739,4525,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,50.0,0.0,0.0,11.0,0.0,0.0,419.854514122,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3740,4526,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,50.0,1.0,0.0,12.0,0.0,0.0,419.942139149,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3741,4527,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,50.0,0.0,1.0,12.0,0.0,0.0,420.022608042,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3742,4528,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,50.0,0.0,0.0,12.0,0.0,0.0,420.070125103,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3743,4529,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,50.0,1.0,0.0,13.0,0.0,0.0,420.157074213,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3744,4530,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,50.0,0.0,0.0,13.0,0.0,0.0,420.237902164,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3745,4531,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,50.0,0.0,1.0,13.0,0.0,0.0,420.238924026,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3746,4532,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,50.0,0.0,0.0,13.0,0.0,0.0,420.557668209,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3747,4533,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,50.0,1.0,0.0,14.0,0.0,0.0,420.651307106,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3748,4534,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,0.0,420.804639101,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3749,4535,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,50.0,0.0,1.0,14.0,0.0,0.0,420.92763114,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3750,4536,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,50.0,1.0,0.0,15.0,0.0,0.0,420.952167988,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3751,4537,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,50.0,0.0,1.0,15.0,0.0,0.0,420.985632181,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3752,4538,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,50.0,0.0,0.0,15.0,0.0,0.0,421.253491163,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3753,4539,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,1.0,0.0,16.0,0.0,0.0,421.425150156,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3754,4540,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,50.0,0.0,0.0,16.0,0.0,0.0,421.437890053,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3755,4541,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,0.0,1.0,16.0,0.0,0.0,421.522652149,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3756,4542,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,1.0,0.0,17.0,0.0,0.0,421.646793127,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3757,4543,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,0.0,1.0,17.0,0.0,0.0,421.739340067,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3758,4544,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,1.0,0.0,18.0,0.0,0.0,421.885081053,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3759,4545,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,0.0,1.0,18.0,0.0,0.0,421.95584321,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3760,4546,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,1.0,0.0,19.0,0.0,0.0,422.348873138,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3761,4547,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.0,0.0,1.0,19.0,0.0,0.0,422.40606904,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3762,4548,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,50.0,0.0,0.0,19.0,0.0,0.0,422.430145025,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3763,4549,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,50.0,0.0,0.0,19.0,0.0,0.0,422.604485989,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3764,4550,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,1.0,0.0,20.0,0.0,0.0,422.782606125,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3765,4551,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,1.0,20.0,0.0,0.0,422.806346178,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3766,4552,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,1.0,0.0,21.0,0.0,0.0,423.065249205,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3767,4553,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,1.0,21.0,0.0,0.0,423.172325134,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3768,4554,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,1.0,0.0,22.0,0.0,0.0,423.987107992,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3769,4555,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,22.0,0.0,0.0,424.021468163,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3770,4556,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,1.0,22.0,0.0,0.0,424.071854115,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3771,4557,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,50.0,0.0,0.0,22.0,0.0,0.0,424.321070194,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3772,4558,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,50.0,0.0,0.0,22.0,0.0,0.0,425.085536003,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3773,4559,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,50.0,0.0,0.0,22.0,0.0,0.0,425.271130085,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3774,4560,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,50.0,1.0,0.0,23.0,0.0,0.0,426.855008125,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3775,4561,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,50.0,0.0,1.0,23.0,0.0,0.0,427.183934212,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3776,4562,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,50.0,0.0,0.0,23.0,0.0,0.0,427.701724052,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3777,4563,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,50.0,0.0,0.0,23.0,0.0,0.0,427.854274035,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3778,4564,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,50.0,1.0,0.0,24.0,0.0,0.0,428.288000107,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3779,4565,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,50.0,0.0,1.0,24.0,0.0,0.0,428.330214024,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3780,4566,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,50.0,0.0,0.0,24.0,0.0,0.0,428.653339148,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3781,4567,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,50.0,0.0,0.0,24.0,0.0,0.0,428.804297209,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3782,4568,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,429.414700031,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3783,4569,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,50.0,0.0,1.0,25.0,0.0,0.0,429.521879196,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3784,4570,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,429.748983145,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3785,4571,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,429.887617111,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3786,4572,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,1.0,0.0,26.0,0.0,0.0,430.950478077,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3787,4573,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,1.0,26.0,0.0,0.0,430.975311995,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3788,4574,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,26.0,0.0,0.0,431.340849161,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3789,4575,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,50.0,0.0,0.0,26.0,0.0,0.0,431.504104137,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3790,4576,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,50.0,1.0,0.0,27.0,0.0,0.0,432.28136301,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3791,4577,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,50.0,0.0,1.0,27.0,0.0,0.0,432.325854063,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3792,4578,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,50.0,0.0,0.0,27.0,0.0,0.0,432.621372223,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3793,4579,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,50.0,0.0,0.0,27.0,0.0,0.0,432.787580013,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3794,4580,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,50.0,1.0,0.0,28.0,0.0,0.0,433.203494072,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3795,4581,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,50.0,0.0,1.0,28.0,0.0,0.0,433.304682016,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3796,4582,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,50.0,0.0,0.0,28.0,0.0,0.0,434.021438122,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3797,4583,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,50.0,0.0,0.0,28.0,0.0,0.0,434.170749187,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3798,4584,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,50.0,1.0,0.0,29.0,0.0,0.0,434.738736153,0.0,0.0,0.0,0.0,0.0,1,8,0,0
3799,4585,14.0,22224.0,6.0,25.0,97.0,56.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,50.0,0.0,1.0,29.0,0.0,0.0,434.821429014,0.0,0.0,0.0,0.0,0.0,1,8,0,0
