,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
728,745,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,64.0,0.0,1.0,34.0,0.0,0.0,299.820837021,0.0,0.0,0.0,0.0,0.0,25,142,0,0
729,746,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,64.0,0.0,0.0,34.0,0.0,0.0,300.477800846,0.0,0.0,0.0,0.0,0.0,25,142,0,0
730,747,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,64.0,0.0,0.0,34.0,0.0,0.0,300.598873854,0.0,0.0,0.0,0.0,0.0,25,142,0,0
731,748,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,1.0,0.0,35.0,0.0,0.0,300.74256897,0.0,0.0,0.0,0.0,0.0,25,142,0,0
732,749,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,1.0,35.0,0.0,0.0,300.92027092,0.0,0.0,0.0,0.0,0.0,25,142,0,0
733,750,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,1.0,0.0,36.0,0.0,0.0,301.528203011,0.0,0.0,0.0,0.0,0.0,25,142,0,0
734,751,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,1.0,36.0,0.0,0.0,301.587082863,0.0,0.0,0.0,0.0,0.0,25,142,0,0
735,752,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0,0.0,302.949558973,0.0,0.0,0.0,0.0,0.0,25,142,0,0
736,753,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0,0.0,303.06545186,0.0,0.0,0.0,0.0,0.0,25,142,0,0
737,754,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0,0.0,303.230240822,0.0,0.0,0.0,0.0,0.0,25,142,0,0
738,755,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0,0.0,303.315522909,0.0,0.0,0.0,0.0,0.0,25,142,0,0
739,756,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,1.0,0.0,37.0,0.0,0.0,303.678760052,0.0,0.0,0.0,0.0,0.0,25,142,0,0
740,757,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,0.0,1.0,37.0,0.0,0.0,303.803195,0.0,0.0,0.0,0.0,0.0,25,142,0,0
741,758,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,1.0,0.0,38.0,0.0,0.0,304.395493031,0.0,0.0,0.0,0.0,0.0,25,142,0,0
742,759,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,0.0,1.0,38.0,0.0,0.0,304.420850992,0.0,0.0,0.0,0.0,0.0,25,142,0,0
743,760,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,64.0,1.0,0.0,39.0,0.0,0.0,305.727166891,0.0,0.0,0.0,0.0,0.0,25,142,0,0
744,761,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,305.766340017,0.0,0.0,0.0,0.0,0.0,25,142,0,0
745,762,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,64.0,0.0,1.0,39.0,0.0,0.0,305.836061954,0.0,0.0,0.0,0.0,0.0,25,142,0,0
746,763,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,305.848796844,0.0,0.0,0.0,0.0,0.0,25,142,0,0
747,764,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,306.062091827,0.0,0.0,0.0,0.0,0.0,25,142,0,0
748,765,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,64.0,0.0,0.0,39.0,0.0,0.0,306.18211484,0.0,0.0,0.0,0.0,0.0,25,142,0,0
749,766,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,64.0,1.0,0.0,40.0,0.0,0.0,306.750638962,0.0,0.0,0.0,0.0,0.0,25,142,0,0
750,767,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,64.0,0.0,1.0,40.0,0.0,0.0,306.820548058,0.0,0.0,0.0,0.0,0.0,25,142,0,0
751,768,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,307.877564907,0.0,0.0,0.0,0.0,0.0,25,142,0,0
752,769,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,308.015553951,0.0,0.0,0.0,0.0,0.0,25,142,0,0
753,770,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,308.31772089,0.0,0.0,0.0,0.0,0.0,25,142,0,0
754,771,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,64.0,1.0,0.0,41.0,0.0,0.0,308.407281876,0.0,0.0,0.0,0.0,0.0,25,142,0,0
755,772,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,64.0,0.0,0.0,41.0,0.0,0.0,308.448778868,0.0,0.0,0.0,0.0,0.0,25,142,0,0
756,773,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,0.0,1.0,41.0,0.0,0.0,308.520457983,0.0,0.0,0.0,0.0,0.0,25,142,0,0
757,774,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,1.0,0.0,42.0,0.0,0.0,309.310482025,0.0,0.0,0.0,0.0,0.0,25,142,0,0
758,775,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,0.0,1.0,42.0,0.0,0.0,309.470517874,0.0,0.0,0.0,0.0,0.0,25,142,0,0
759,776,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,64.0,0.0,0.0,42.0,0.0,0.0,310.685596943,0.0,0.0,0.0,0.0,0.0,25,142,0,0
760,777,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,1.0,0.0,43.0,0.0,0.0,310.784903049,0.0,0.0,0.0,0.0,0.0,25,142,0,0
761,778,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,64.0,0.0,0.0,43.0,0.0,0.0,310.831907034,0.0,0.0,0.0,0.0,0.0,25,142,0,0
762,779,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,0.0,1.0,43.0,0.0,0.0,310.888799906,0.0,0.0,0.0,0.0,0.0,25,142,0,0
763,780,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,64.0,0.0,0.0,43.0,0.0,0.0,310.941505909,0.0,0.0,0.0,0.0,0.0,25,142,0,0
764,781,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,64.0,0.0,0.0,43.0,0.0,0.0,311.048697948,0.0,0.0,0.0,0.0,0.0,25,142,0,0
765,782,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,64.0,0.0,0.0,43.0,0.0,0.0,311.157368898,0.0,0.0,0.0,0.0,0.0,25,142,0,0
766,783,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,64.0,0.0,0.0,43.0,0.0,0.0,311.24857688,0.0,0.0,0.0,0.0,0.0,25,142,0,0
767,784,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,1.0,0.0,44.0,0.0,0.0,312.177937031,0.0,0.0,0.0,0.0,0.0,25,142,0,0
768,785,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,64.0,0.0,1.0,44.0,0.0,0.0,312.270485878,0.0,0.0,0.0,0.0,0.0,25,142,0,0
769,786,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,312.93365097,0.0,0.0,0.0,0.0,0.0,25,142,0,0
770,787,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,313.06534791,0.0,0.0,0.0,0.0,0.0,25,142,0,0
771,788,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,313.245702028,0.0,0.0,0.0,0.0,0.0,25,142,0,0
772,789,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,0.0,313.365246058,0.0,0.0,0.0,0.0,0.0,25,142,0,0
773,790,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,1.0,0.0,45.0,0.0,0.0,313.713527918,0.0,0.0,0.0,0.0,0.0,25,142,0,0
774,791,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,0.0,1.0,45.0,0.0,0.0,313.819984913,0.0,0.0,0.0,0.0,0.0,25,142,0,0
775,792,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,1.0,0.0,46.0,0.0,0.0,314.431102037,0.0,0.0,0.0,0.0,0.0,25,142,0,0
776,793,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,0.0,1.0,46.0,0.0,0.0,314.520170927,0.0,0.0,0.0,0.0,0.0,25,142,0,0
777,794,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,64.0,1.0,0.0,47.0,0.0,0.0,315.966451883,0.0,0.0,0.0,0.0,0.0,25,142,0,0
778,795,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,64.0,0.0,0.0,47.0,0.0,0.0,316.016093969,0.0,0.0,0.0,0.0,0.0,25,142,0,0
779,796,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,64.0,0.0,1.0,47.0,0.0,0.0,316.0771029,0.0,0.0,0.0,0.0,0.0,25,142,0,0
780,797,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,64.0,0.0,0.0,47.0,0.0,0.0,316.115232944,0.0,0.0,0.0,0.0,0.0,25,142,0,0
781,798,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,64.0,0.0,0.0,47.0,0.0,0.0,316.261734009,0.0,0.0,0.0,0.0,0.0,25,142,0,0
782,799,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,64.0,0.0,0.0,47.0,0.0,0.0,316.381938934,0.0,0.0,0.0,0.0,0.0,25,142,0,0
783,800,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,64.0,0.0,0.0,47.0,0.0,0.0,316.501124859,0.0,0.0,0.0,0.0,0.0,25,142,0,0
784,801,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,64.0,0.0,0.0,47.0,0.0,0.0,316.6319139,0.0,0.0,0.0,0.0,0.0,25,142,0,0
785,802,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,64.0,1.0,0.0,48.0,0.0,0.0,316.740854025,0.0,0.0,0.0,0.0,0.0,25,142,0,0
786,803,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,316.885134935,0.0,0.0,0.0,0.0,0.0,25,142,0,0
787,804,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,64.0,0.0,1.0,48.0,0.0,0.0,316.886842966,0.0,0.0,0.0,0.0,0.0,25,142,0,0
788,805,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,64.0,0.0,0.0,48.0,0.0,0.0,316.98187089,0.0,0.0,0.0,0.0,0.0,25,142,0,0
789,806,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,1.0,0.0,49.0,0.0,0.0,317.400285006,0.0,0.0,0.0,0.0,0.0,25,142,0,0
790,807,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,0.0,1.0,49.0,0.0,0.0,317.503694057,0.0,0.0,0.0,0.0,0.0,25,142,0,0
791,808,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,1.0,0.0,50.0,0.0,0.0,318.488870859,0.0,0.0,0.0,0.0,0.0,25,142,0,0
792,809,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,0.0,1.0,50.0,0.0,0.0,318.570225,0.0,0.0,0.0,0.0,0.0,25,142,0,0
793,810,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,1.0,0.0,51.0,0.0,0.0,319.448294878,0.0,0.0,0.0,0.0,0.0,25,142,0,0
794,811,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,64.0,0.0,1.0,51.0,0.0,0.0,319.603667974,0.0,0.0,0.0,0.0,0.0,25,142,0,0
795,812,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,64.0,0.0,0.0,51.0,0.0,0.0,320.501603842,0.0,0.0,0.0,0.0,0.0,25,142,0,0
796,813,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,64.0,0.0,0.0,51.0,0.0,0.0,320.648360968,0.0,0.0,0.0,0.0,0.0,25,142,0,0
797,814,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,64.0,0.0,0.0,51.0,0.0,0.0,320.973660946,0.0,0.0,0.0,0.0,0.0,25,142,0,0
798,815,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,64.0,1.0,0.0,52.0,0.0,0.0,321.058300018,0.0,0.0,0.0,0.0,0.0,25,142,0,0
799,816,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.0,64.0,0.0,0.0,52.0,0.0,0.0,321.065088987,0.0,0.0,0.0,0.0,0.0,25,142,0,0
800,817,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,64.0,0.0,1.0,52.0,0.0,0.0,321.17256403,0.0,0.0,0.0,0.0,0.0,25,142,0,0
801,818,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,64.0,1.0,0.0,53.0,0.0,0.0,322.622540951,0.0,0.0,0.0,0.0,0.0,25,142,0,0
802,819,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,64.0,0.0,1.0,53.0,0.0,0.0,322.646342039,0.0,0.0,0.0,0.0,0.0,25,142,0,0
803,820,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,0.0,64.0,0.0,0.0,53.0,0.0,0.0,322.741305828,0.0,0.0,0.0,0.0,0.0,25,142,0,0
804,821,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,1.0,64.0,0.0,0.0,53.0,0.0,0.0,322.752310038,0.0,0.0,0.0,0.0,0.0,25,142,0,0
805,822,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,64.0,0.0,0.0,53.0,1.0,0.0,324.363406897,0.0,0.0,0.0,0.0,0.0,25,142,0,0
806,823,141.0,22224.0,2.0,8.0,20.0,53.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,64.0,0.0,0.0,53.0,0.0,0.0,324.483285904,0.0,0.0,0.0,0.0,0.0,25,142,0,0
807,824,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,325.585157871,6.27334499359,0.0,0.0,0.0,0.0,25,4,0,0
808,825,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,331.893517017,0.0,0.0,0.0,0.0,0.0,25,4,0,0
809,826,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,333.393914938,2.10963988304,0.0,0.0,0.0,0.0,25,4,0,0
810,827,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,335.577781916,0.0,0.0,0.0,0.0,0.0,25,4,0,0
811,828,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,335.997050047,0.0,0.0,0.0,0.0,0.0,25,4,0,0
812,829,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,337.631477833,0.0,0.0,0.0,0.0,0.0,25,4,0,0
813,830,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,337.748093843,0.0,0.0,0.0,0.0,0.0,25,4,0,0
814,831,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,60.0,0.0,1.0,8.0,0.0,0.0,338.865272999,0.0,0.0,0.0,0.0,0.0,25,4,0,0
815,832,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,60.0,0.0,0.0,8.0,1.0,0.0,339.383896828,0.0,0.0,0.0,0.0,0.0,25,4,0,0
816,833,141.0,22224.0,2.0,9.0,21.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,0.0,339.50016284,0.0,0.0,0.0,0.0,0.0,25,4,0,0
817,834,141.0,22224.0,2.0,10.0,22.0,61.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,340.543303967,6.55606198311,0.0,0.0,0.0,0.0,25,139,0,0
818,835,141.0,22224.0,2.0,10.0,22.0,61.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,347.136561871,0.0,0.0,0.0,0.0,0.0,25,139,0,0
819,836,141.0,22224.0,2.0,10.0,22.0,61.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,348.636940956,3.07852005959,0.0,0.0,0.0,0.0,25,139,0,0
820,837,141.0,22224.0,2.0,10.0,22.0,61.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,351.797700882,0.0,0.0,0.0,0.0,0.0,25,139,0,0
821,838,141.0,22224.0,2.0,10.0,22.0,61.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,354.367322922,0.0,0.0,0.0,0.0,0.0,25,139,0,0
822,839,141.0,22224.0,2.0,10.0,22.0,61.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,354.46746397,0.0,0.0,0.0,0.0,0.0,25,139,0,0
