,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4333,4789,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,377.585585833,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4334,4790,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,377.835318804,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4335,4791,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,378.085515976,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4336,4792,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,378.168493986,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4337,4793,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,378.254395008,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4338,4794,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,378.351852894,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4339,4795,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,378.452263832,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4340,4796,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,378.518499851,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4341,4797,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,378.635504007,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4342,4798,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,378.701902866,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4343,4799,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,378.935609818,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4344,4800,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,379.051836967,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4345,4801,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,379.169037819,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4346,4802,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,379.235230923,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4347,4803,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,379.502285957,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4348,4804,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,379.585186005,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4349,4805,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,379.702241898,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4350,4806,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,379.818545818,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4351,4807,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,379.935432911,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4352,4808,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,380.002022982,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4353,4809,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,380.118733883,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4354,4810,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,380.185117006,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4355,4811,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,380.354223013,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4356,4812,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,380.56849885,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4357,4813,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,380.687553883,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4358,4814,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,380.851855993,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4359,4815,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,381.118793964,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4360,4816,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,381.201660872,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4361,4817,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,381.318688869,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4362,4818,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,381.401748896,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4363,4819,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,381.53538084,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4364,4820,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,381.601781845,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4365,4821,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,381.868776798,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4366,4822,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,381.93508482,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4367,4823,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,382.154119968,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4368,4824,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,382.218317032,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4369,4825,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,382.335484028,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4370,4826,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,382.401618004,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4371,4827,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,382.518705845,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4372,4828,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,382.58503294,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4373,4829,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,382.754199028,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4374,4830,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,382.868423939,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4375,4831,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,383.10194397,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4376,4832,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,383.218323946,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4377,4833,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,383.48743701,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4378,4834,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,383.601661921,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4379,4835,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,383.718622923,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4380,4836,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,383.801661968,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4381,4837,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,383.918627024,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4382,4838,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,384.001636028,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4383,4839,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,384.118594885,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4384,4840,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,384.184945822,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4385,4841,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,384.451937914,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4386,4842,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,384.534920931,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4387,4843,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,384.6518538,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4388,4844,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,384.718267918,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4389,4845,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,384.987388849,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4390,4846,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,385.101491928,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4391,4847,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,385.418489933,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4392,4848,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,385.535286903,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4393,4849,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,385.668578863,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4394,4850,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,385.734893799,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4395,4851,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,386.118494987,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4396,4852,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,386.18474102,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4397,4853,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,386.403997898,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4398,4854,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,386.518098831,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4399,4855,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,386.735216856,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4400,4856,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,386.801447868,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4401,4857,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,387.020630836,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4402,4858,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,387.134879827,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4403,4859,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,387.368394852,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4404,4860,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,387.43474102,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4405,4861,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,387.701838017,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4406,4862,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,387.801364899,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4407,4863,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,388.087265015,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4408,4864,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,388.151463032,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4409,4865,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,388.420553923,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4410,4866,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,388.518034935,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4411,4867,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,389.186853886,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4412,4868,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,1.0,389.453859806,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4413,4869,4.0,22222.0,5.0,37.0,77.0,51.0,2.0,22221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,389.476578951,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4414,4870,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,390.872800827,3.97110700607,0.0,0.0,0.0,0.0,1,8,0,0
4415,4871,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,394.932605982,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4416,4872,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,396.432860851,2.89812207222,0.0,0.0,0.0,0.0,1,8,0,0
4417,4873,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,399.484122992,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4418,4874,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,399.945077896,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4419,4875,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,400.100757837,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4420,4876,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,400.167852879,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4421,4877,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,400.195294857,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4422,4878,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,32.0,1.0,0.0,407.152940989,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4423,4879,4.0,22222.0,5.0,38.0,78.0,2.0,2.0,22221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,32.0,0.0,0.0,407.18204689,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4424,4880,4.0,22222.0,5.0,39.0,79.0,10.0,2.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,408.357093811,3.42201805115,0.0,0.0,0.0,0.0,1,8,0,0
4425,4881,4.0,22222.0,5.0,39.0,79.0,10.0,2.0,22221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,411.87110281,0.0,0.0,0.0,0.0,0.0,1,8,0,0
4426,4882,4.0,22222.0,5.0,39.0,79.0,10.0,2.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,413.37139082,2.64471101761,0.0,0.0,0.0,0.0,1,8,0,0
4427,4883,4.0,22222.0,5.0,39.0,79.0,10.0,2.0,22221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,416.199960947,0.0,0.0,0.0,0.0,0.0,1,8,0,0
